           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8036362660350408E-003  -1.4547014216411097E-003
           5           1  -3.7751757779873503E-004   2.6982083761430348E-005
          10           1  -4.5968232490552381E-004   1.3601866443376811E-003
          15           1  -1.2272693514724618E-003  -2.5684137961831297E-004
          20           1  -5.4766065896898544E-004  -3.9721849900427970E-004
          25           1  -1.8675332170785784E-003   4.3107979756388452E-004
          30           1  -1.8795606163330737E-003  -1.7412026202629166E-003
          35           1  -1.4482699133944003E-003   1.2859036832877724E-004
          40           1  -2.0382309907267596E-003  -4.2013469075339585E-004
          45           1  -1.1549159544075455E-003  -5.5354414371140562E-004
          50           1  -3.4493214862759553E-003   3.1248203907425823E-003
          55           1  -2.5540508803581843E-003   3.9642987282542013E-004
          60           1  -9.3695770574889897E-004  -1.3973777758828285E-005
          65           1  -1.8617741346597244E-003  -9.3605573195661260E-004
          70           1  -2.1868174028549792E-003  -1.4964292810574792E-003
          75           1  -1.0824963075873814E-003   5.2412114093290749E-004
          80           1  -9.1899990485588834E-004  -3.6653444574516296E-004
          85           1  -6.6821267762084968E-004   2.6899340049781235E-004
          90           1  -1.1743840064477873E-003  -9.6259730664148015E-004
          95           1  -1.9502611604913650E-003   7.2486691193919561E-004
           0           2  -3.4824652715576281E-003  -3.9002467486417688E-003
           5           2  -2.2541951018827111E-003  -6.2251144782054547E-005
          10           2  -1.5516655268456823E-003   5.9935203016407831E-004
          15           2  -1.1396008618095709E-003   1.3332336139207249E-003
          20           2  -1.9766260444370985E-003   3.5615166233310446E-004
          25           2  -6.7891601404765009E-004   1.0585039460152506E-003
          30           2  -1.7237380219373155E-003  -2.0537764805178926E-003
          35           2  -2.0236374216023485E-003   1.5774230978982714E-003
          40           2  -1.1980382306825063E-003  -4.2972711998022560E-004
          45           2  -4.4008152266664449E-003   4.6555315589755491E-005
          50           2  -3.7298119473375482E-003   1.5866839515659911E-004
          55           2  -2.0243874703602602E-003   8.7460473765604797E-004
          60           2  -2.8194895992927904E-003  -1.1631165543188652E-003
          65           2  -3.6528947929210034E-003  -6.6899032620602438E-004
          70           2  -3.8747117214786922E-003   3.3156916530704202E-004
          75           2  -1.9931521697772597E-003   4.8775421778175895E-004
          80           2  -1.4665607813834497E-003   1.4328594729446330E-005
          85           2  -9.8843596076265972E-004   8.9153549396401980E-004
          90           2  -2.7503306450783055E-003   1.3331105383476900E-003
