           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2861133259184092E-003  -3.9959901652492091E-004
           5           1  -7.2847040679291548E-004   1.3871741957158950E-004
          10           1  -1.1938272990790963E-003   2.7118639084442071E-004
          15           1  -2.1168484309668986E-003  -1.0688518492540152E-004
          20           1  -1.7043902168908595E-003   1.4855734025635663E-004
          25           1  -1.0951197495904542E-003   9.8985036641912640E-004
          30           1  -9.7196480376574371E-004  -5.9457825734443451E-004
          35           1   2.9493065066554802E-004   3.4185181417502493E-004
          40           1  -7.3698078035654840E-004   1.8308395423719296E-004
          45           1  -1.7119611243985450E-003   1.2732676809419868E-004
          50           1  -1.3145102688294497E-003  -5.5275925947114910E-004
          55           1  -6.5551527421003203E-004  -1.0658079605248912E-004
          60           1  -5.2364061614573743E-004  -8.9977117969725550E-004
          65           1  -8.5457006721023632E-004   4.2680023233128547E-004
          70           1  -1.5697995157850503E-003  -9.8145006374419008E-004
          75           1  -1.9875541824258131E-003  -4.3654238777424115E-004
          80           1  -5.5805857881834064E-004   8.3976830942962370E-004
          85           1  -7.7373403729180668E-004  -2.4044890870180769E-005
          90           1  -7.7404280395855507E-004  -8.4074812553417734E-004
          95           1  -2.2387584397605409E-003   3.3192569547132035E-004
           0           2  -6.7631058151526363E-004  -2.0451345436614207E-004
           5           2  -2.4515698469369926E-003   2.8003055820482862E-004
          10           2  -2.3559523341465469E-003   3.8005139878975833E-004
          15           2  -3.8389682872712588E-003   1.4163057266314717E-004
          20           2  -4.4327631455384764E-003   5.7356759125486265E-004
          25           2  -5.9084216716843302E-003   4.1814479879599535E-004
          30           2  -1.6409538435447485E-003  -6.2310800887969650E-004
          35           2  -3.7488716799274902E-003   8.7277359824006065E-005
          40           2  -9.2815262916047872E-003  -5.2671090057038661E-004
          45           2  -3.9886656355873559E-003  -2.6625260934719100E-004
          50           2  -2.1304373732039875E-003  -7.7256085371474694E-004
          55           2  -2.5332266478245158E-003  -9.5010963029466583E-004
          60           2  -4.0113256505932421E-003  -1.1136798728628562E-003
          65           2  -3.1124492564770651E-003   3.8352541008594872E-004
          70           2  -2.1148851428801074E-003   2.7587356378599840E-004
          75           2  -1.2078825979569899E-003  -7.1313610784917150E-004
          80           2  -2.7443237452483282E-004   1.1863655499883084E-005
          85           2  -4.1644025985422550E-004   3.2841856943411881E-004
          90           2  -1.7847346832182420E-003  -9.2399552783001726E-004
