           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9240591792477216E-003  -8.8780421483340634E-004
           5           1  -1.2545973012399476E-003  -2.7591290326913973E-004
          10           1  -1.7022145727013140E-003   1.3826856420974813E-003
          15           1  -1.2207157984206636E-003  -2.9395055929968108E-005
          20           1  -1.8200779140840721E-003  -1.8519794670728300E-003
          25           1  -3.0765367941155281E-004   1.8624870646662989E-003
          30           1  -1.8086742133291075E-003  -8.2505454634775109E-004
          35           1  -2.4016828712065952E-003  -3.1726316935821704E-004
          40           1  -7.3657855375382913E-004  -2.4042169998001405E-004
          45           1  -7.1392714125467077E-004   4.1224066347434678E-005
          50           1  -1.2450245010864683E-003  -1.7818202639507995E-004
          55           1  -2.0413371894798318E-003   3.4991467214907663E-004
          60           1  -2.4810995393311289E-003  -1.5767714273663626E-003
          65           1  -1.4493184717027235E-003   1.1369019095839878E-003
          70           1   1.5916467770507592E-004   6.4582919265718220E-004
          75           1  -1.0897735452106497E-003  -4.8505718987164629E-004
          80           1  -2.1266199907218203E-003   2.4895298886674997E-004
          85           1  -9.8029951245935665E-004   3.9648173043020543E-004
          90           1  -3.7941061153089206E-004  -3.5746084343003684E-004
          95           1  -1.2523121543841359E-003   4.3577222870073572E-004
           0           2  -2.5851972392105494E-003  -2.5856823910027434E-004
           5           2  -2.8010760864586150E-003   1.0186585830660756E-003
          10           2  -4.1722985416614306E-003   3.7094858345909426E-005
          15           2  -4.3629397515230692E-003  -7.3875989913918354E-004
          20           2  -3.0843539633993756E-003  -1.7615624786033253E-003
          25           2  -5.2323168719991056E-003  -4.7983175381936327E-004
          30           2  -2.4593539515332420E-003  -4.9645693333814802E-004
          35           2  -2.3989310912633614E-003  -1.2282446308800696E-003
          40           2  -4.2816528117569849E-003  -2.1943483091742678E-003
          45           2  -4.1901640263769524E-003  -4.9027865435625280E-004
          50           2  -4.1846950866357771E-003  -3.8439896734641216E-004
          55           2  -3.3230323743084836E-003   1.3014871946090032E-003
          60           2  -2.8690482064544151E-003  -2.5600006910510057E-003
          65           2  -2.7229808819773452E-003   2.6708518596104389E-003
          70           2  -2.7693257366716989E-003   6.9627251212317281E-004
          75           2  -3.3334281208550684E-003  -1.3300396409961766E-003
          80           2  -4.7957627318569868E-003   1.6267287470956692E-003
          85           2  -1.9119833359441951E-003  -9.7921290296665124E-005
          90           2  -1.4757400429356998E-003  -4.0954664669209375E-004
