           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7312880850479750E-005   1.4090605528752813E-004
           5           1  -2.0327674310905829E-003   1.2223430017517804E-003
          10           1  -1.0056465327026951E-003  -1.9412571158620626E-004
          15           1  -8.6316525446856508E-004   7.4052619808927505E-004
          20           1   4.0431178174957921E-004   4.8280640608689839E-004
          25           1  -3.4985950363988425E-003   1.2503650275465228E-003
          30           1  -8.3660315383215361E-004  -5.4612451670348473E-004
          35           1  -1.4356672032428928E-003   5.5955605667647223E-004
          40           1  -1.6474104398049930E-003  -8.7515354296551330E-004
          45           1  -1.2507351264791702E-003   5.4784025425714373E-004
          50           1  -1.2147029060816800E-003  -7.4547640239830501E-004
          55           1  -2.6970680937427396E-003   8.1899640433710915E-004
          60           1  -6.1281453633387634E-004  -1.3300599681443444E-003
          65           1  -3.5625042174060317E-005  -2.3293972472893413E-005
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.3393844758665822E-003   4.8134991005566695E-004
          80           1  -3.2901887969324917E-004   9.6918346038937396E-005
          85           1  -9.0146665131761450E-004   6.7513423572887216E-004
          90           1  -1.0997747070494446E-003  -4.3960054499711390E-004
          95           1   4.5973042961042210E-004  -6.7421951009639328E-006
           0           2  -2.1203846545661759E-003  -2.8719104782930940E-003
           5           2  -1.2259698189395546E-003   1.3276373376491508E-003
          10           2  -2.9442280146286127E-003  -1.0534938812113638E-004
          15           2  -3.8652656685316932E-003  -3.2220494260840385E-003
          20           2  -2.8316005738489129E-003   6.8442924577643768E-004
          25           2  -3.4285828352624559E-003   1.8452925164589651E-003
          30           2  -1.5041465389127769E-003  -8.4811392818257805E-004
          35           2  -3.7595661214772681E-003   6.8691981096460431E-004
          40           2  -3.2513938345683779E-003   1.0439173073485664E-004
          45           2  -1.8201738257936362E-003   2.1641174201454672E-003
          50           2  -2.6575183489658399E-003  -6.8849964304627418E-004
          55           2  -3.4504091968312611E-003  -6.9333285095108093E-004
          60           2  -2.3324101871202360E-003  -1.5644063145344681E-003
          65           2  -1.7753854154780452E-003  -2.3068471031859787E-004
          70           2  -3.2325604844979372E-003   3.1546902694748837E-004
          75           2  -3.1771231392670532E-003  -1.8392355060888130E-004
          80           2  -1.3737918478241157E-003  -1.0472999436734738E-003
          85           2  -3.5493590683829263E-003   5.6476328155250877E-004
          90           2  -1.9794711201073789E-003   1.0228356887091966E-004
