           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -7.65815229362368927E-002 -5.10547693646085099E-003
           5           1 -8.74343858853904310E-002 -1.50369736122771269E-002
          10           1 -0.17932479488336206      -9.55287817590994015E-002
          15           1 -0.20779031090906175       0.11978667666780532     
          20           1 -9.08814896061205246E-002 -2.95771689582530195E-002
          25           1  1.52278632370439482E-002  1.12987202111232421E-002
          30           1  6.50116062739236611E-002 -2.68648855248840301E-002
          35           1 -0.15811393571041332       3.76097515908044300E-002
          40           1 -5.53426056099093344E-002 -3.37905557859508043E-002
          45           1 -2.69940953845360099E-002  9.38971682984748868E-003
          50           1  2.73574046472102594E-002 -3.22646704069458334E-002
          55           1 -7.68566450426444447E-002  1.58013118439076505E-002
          60           1  3.68028201191972215E-002  6.95962779233283424E-003
          65           1 -0.15572472228164713       1.81687849904951793E-002
          70           1 -0.11783850206614765       2.54455787383235654E-002
          75           1 -0.22451353491992343       4.57103391046653762E-002
          80           1 -0.20636346581448528      -8.60940889369291029E-002
          85           1 -0.11684843986392579       2.27777004961626783E-002
          90           1 -5.94753970362127404E-002  0.15236762844487300     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.27522188916548512      -7.53254234419839519E-002
           5           2 -0.19677926260265599      -0.10659470780223501     
          10           2 -0.14644407338559873       3.48694408788124965E-003
          15           2 -0.32512027193898341       0.12352869899274338     
          20           2 -0.51099938859933136      -5.10052890079909504E-003
          25           2 -0.30867266214984479       0.17528476849156677     
          30           2 -0.65541944807401276       0.16321330647887239     
          35           2 -0.32039352328705473       0.27835562869411162     
          40           2 -0.17559656765531173      -0.24582939529685377     
          45           2 -7.53782665419144848E-002  3.49728048215647291E-002
          50           2 -0.41730487611135736       3.30094946346046192E-002
          55           2 -0.32874021272721876      -1.35259240038876349E-002
          60           2 -0.29928378809107592       1.45150673845281797E-002
          65           2 -0.17661348019282208      -0.21404862699338223     
          70           2 -0.31235106621174680       2.35012576253745831E-002
          75           2 -0.17255565748497403       0.12430366549447819     
          80           2 -0.47123781730773473      -0.23463541014484557     
          85           2 -0.10164341264995436      -1.64229430026086032E-002
          90           2 -0.25079883486323062       2.61427214849271894E-002
          95           2 -0.51549080527513169       2.42630964661719184E-002
           0           3 -0.13494504217859485       7.90589853754547489E-002
           5           3 -0.56822715530813195      -0.16575623528480160     
          10           3 -0.31227541462980346       1.56604481046929145E-002
