           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1205590108806195E-003  -8.4331654474806045E-004
           5           1  -1.1018292036299015E-004   1.3147462414092234E-003
          10           1  -1.4826753613143145E-003   9.1469573795669237E-004
          15           1  -1.7167452284543808E-003  -2.4746880353420015E-004
          20           1  -1.8458813044112780E-003  -9.8379522954009633E-004
          25           1  -1.8462979788037501E-004   5.8301157100185152E-004
          30           1   6.2189311245824941E-004  -1.0849063039013575E-003
          35           1  -9.4636207337425379E-004  -8.9632313682918370E-004
          40           1  -2.0750013996840080E-003  -7.1497871610264876E-004
          45           1  -1.8986559910220968E-003   4.1645933540414878E-004
          50           1   6.6986229339902753E-004  -3.5401423482083177E-004
          55           1  -1.3945907569251972E-003   1.5902448775722297E-003
          60           1  -1.5880228285873946E-003   3.5670321302210927E-004
          65           1  -1.0303844815134217E-003   1.6671176021203936E-003
          70           1  -8.7168201670650980E-004  -5.7810954591147926E-004
          75           1  -7.9202101010023701E-004  -4.4857789308132235E-004
          80           1  -1.8699101393248457E-003  -9.8738196585779680E-005
          85           1  -1.1309051900672273E-003  -1.8676772107565080E-005
          90           1  -1.3319443379049972E-003   6.6853313773505081E-004
          95           1  -1.2499165175181709E-003   4.9915391993636321E-004
           0           2  -2.8178773749136577E-003  -1.0727191019540010E-003
           5           2  -3.0467504039729393E-003   7.8526597652333100E-004
          10           2  -4.1816686732580599E-003   6.1954458101216381E-004
          15           2  -4.1724827514193381E-003  -1.0863813453380075E-003
          20           2  -2.0970981210940987E-003  -1.6295591704651739E-003
          25           2  -1.7025361079801848E-003   5.3760918123223092E-004
          30           2  -2.1836264274934306E-003   5.9724889885456487E-005
          35           2  -2.0347548660391845E-003   2.2586819501785012E-004
          40           2  -6.7651739592061375E-003  -3.2361713612810619E-003
          45           2  -6.1807816911915378E-003   2.1365939471994417E-004
          50           2  -2.3149155379924291E-003   1.6607062345617789E-003
          55           2  -2.0651664603106926E-003   1.3135990344713519E-003
          60           2  -8.1353393165724958E-004  -1.2345453859050797E-003
          65           2  -1.3947779819219880E-003   5.6055123979776699E-004
          70           2  -1.9324376959511599E-003  -1.0955336904972879E-003
          75           2  -2.7150507650019334E-003  -2.0065708137271578E-004
          80           2  -4.5105546797943874E-003  -6.5840799286551828E-004
          85           2  -2.7098949915548703E-003  -5.6359925586636599E-004
          90           2  -4.0076917995866823E-003  -2.7727636644780417E-003
