           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12463635498199087      -2.89797863694055136E-003
           5           1 -5.54420885498507765E-002  3.72753540601664102E-002
          10           1 -0.17173969483835760      -7.59887571748565915E-002
          15           1 -0.11103387893812711       8.57325117253893154E-002
          20           1 -2.31254167776251407E-002 -1.92472737469556732E-002
          25           1 -9.94466219517153860E-002  4.64557772404672331E-002
          30           1 -6.12160827073715552E-002  2.64865683352773218E-002
          35           1 -0.12393150933320829       4.27895764391200695E-002
          40           1 -0.20417580919251943      -1.55096793976600145E-002
          45           1 -0.25917607076597626      -8.49475386716785907E-003
          50           1 -7.12548943249124989E-002 -4.04182095455583867E-002
          55           1 -1.34962458020471132E-002 -0.11410484688624198     
          60           1 -1.77599251205418085E-002  1.84089466450862438E-002
          65           1 -0.30488544240148130       0.15610747922938095     
          70           1 -5.05339909506741236E-002 -3.26638234725631915E-002
          75           1 -0.18678127097215835      -1.11900087808661231E-003
          80           1 -8.53794416599829020E-002 -5.32744241112451111E-002
          85           1 -5.83195805736735906E-002  0.19627908200054583     
          90           1 -0.11793119644276651      -5.41391458583340146E-002
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.30089504895480096      -3.38739304170387889E-002
           5           2 -0.31226131742612129       3.08091253875195092E-002
          10           2 -0.20917527748992581      -3.51805643863251083E-002
          15           2 -0.19841379271828830       0.12675489867740308     
          20           2 -0.18010184231892490      -0.25249156007177420     
          25           2 -0.62611051871330758       5.04821568641025675E-002
          30           2 -0.37123317899789843      -3.25453002289130544E-002
          35           2 -0.25813105909877621      -0.38708609221754786     
          40           2 -0.17880973158523883       1.51921658458550879E-002
          45           2 -0.30589893927623901       8.13549224027224072E-002
          50           2 -0.12945091501626038       2.85322905906743030E-002
          55           2 -0.27954314937517211       7.23067081175726711E-002
          60           2 -0.62400912828275423       0.12082467713649125     
          65           2 -0.49107355622579618       2.42938772853154572E-002
          70           2 -0.56256839501167555      -1.07157574610189377E-002
          75           2 -0.20911615330354572       9.49023073078258950E-004
          80           2 -0.42794694801839839      -0.14184127093228721     
          85           2 -0.15800712530711358       0.12116080657251227     
          90           2 -0.29668505662772127       4.46562624906512995E-002
          95           2 -0.33630282467500550       7.86408545949690563E-002
           0           3 -0.79285090523441992      -0.13687576725117390     
           5           3 -0.32362055544639390       5.76935799583358500E-002
          10           3 -0.97767989579153336      -3.28344758160348249E-003
