           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15590725660667193      -8.55950790207976597E-003
           5           1 -0.89422992185519967      -0.20528799186521340     
          10           1 -2.15355064700495369E-002 -0.13549961270674024     
          15           1  3.98431378953456594E-002 -2.08340260281734968E-002
          20           1 -0.49556162822678163      -0.21059374655921226     
          25           1 -9.29122446713392947E-002  6.44497810700812856E-002
          30           1 -0.10297474829668030      -4.18155252739083050E-002
          35           1  3.98467586865125512E-002  6.28996818033758509E-002
          40           1 -2.52927999805363513E-002  1.99841999563681039E-002
          45           1 -7.90913360154688050E-002  0.16010897847425209     
          50           1 -0.11007693749509606       0.14130378566977464     
          55           1 -9.99546174829113454E-002  5.19733421791047923E-002
          60           1 -5.09023501982230897E-002  2.38165143324683970E-002
          65           1 -9.41566858114750715E-002 -5.75799047660557894E-004
          70           1 -0.10019972178532122      -1.82462004749001094E-002
          75           1 -0.39358796227184634      -3.34710195322440729E-002
          80           1 -2.73392441363373706E-002  1.02570178605806972E-003
          85           1 -1.21614929793345539E-002  7.73327334445926551E-002
          90           1 -9.53141113979594223E-002 -3.14492260036249027E-002
          95           1 -4.26293321753590249E-003 -9.69444659123727681E-003
           0           2 -0.53750283950796007      -9.27424171362489780E-002
           5           2 -0.66077249296914164      -4.80970795611532220E-002
          10           2 -0.39302431910998026      -0.33735682209240503     
          15           2  4.64474814815263315E-002  4.30180364385107650E-002
          20           2 -0.20803858842510792       7.60513449060348790E-002
          25           2 -0.35610924480233841       8.20540571603439739E-003
          30           2 -0.16950324668030259      -9.35403404097798208E-002
          35           2 -0.28890016121885242      -5.23082186069598332E-002
          40           2 -0.91991679406377980      -0.23037352607464118     
          45           2 -0.26299879823610262       4.12840153975191360E-002
          50           2 -0.19844826244508340       4.36821953323299206E-002
          55           2 -0.15912750164881473       0.14995884559651507     
          60           2 -0.23519130911253683      -4.20214284973033370E-002
          65           2 -0.40802778934589945       0.17803305839770439     
          70           2 -0.11957826087427570       9.63556947640442640E-003
          75           2 -0.16353026457527342       6.11713278711109587E-002
          80           2 -0.11229382847255387      -3.09203080860187551E-002
          85           2 -0.28813205470212822       5.91590361143437549E-002
          90           2 -0.43888648241563466      -0.11580331166820279     
          95           2 -0.53552711385851381      -7.43704234121983498E-002
           0           3  -1.6349075357485452      -0.13657741797425821     
           5           3 -0.47036949905758518       1.12473912686900102E-002
          10           3 -0.84429627547899511      -0.43970292918499299     
