          95           2  -2.7884499818973257E-003   5.3392785758516067E-004
           0           3  -2.6231651477945199E-003  -8.0530463271005206E-004
           5           3  -2.6323758448823682E-003   6.5430950833145077E-004
          10           3  -4.0274602045259431E-003  -7.9509390520809443E-004
          15           3  -4.8176100336946252E-003   9.2893550296700494E-004
          20           3  -4.8767580142043687E-003  -1.1441306410072500E-004
          25           3  -4.7414169159214377E-003   1.1897284595891637E-003
          30           3  -3.3214744821381814E-003   1.0746261238663468E-003
          35           3  -5.2329759684657459E-003  -1.1129096063477615E-003
          40           3  -5.4011024769101343E-003  -1.1770792396104167E-003
          45           3  -3.6661084170308209E-003  -9.4349405119274581E-004
          50           3  -4.9948355416431708E-003   1.4670229803222397E-003
          55           3  -1.0517511077443205E-002  -1.5438204235121759E-003
          60           3  -4.7414987362423555E-003  -4.8993073700255314E-004
          65           3  -3.3507593283441800E-003   9.3539133834419363E-004
          70           3  -2.9184402464133008E-003   1.0092348660316287E-004
          75           3  -5.7687079470019817E-003  -3.4181105438446267E-004
          80           3  -3.8517566122199531E-003   9.3351456567029173E-006
          85           3  -4.0303618182961631E-003   8.8749363507284766E-004
          90           3  -5.3702069997916407E-003  -3.9612694510893958E-004
          95           3  -3.1881331117016715E-003   1.8155164729642312E-003
           0           4  -5.1856467703586765E-003   5.3522991133846945E-004
           5           4  -4.9435506457629107E-003  -9.2388174889785919E-004
          10           4  -6.9284992544561483E-003   9.0448550067484968E-004
          15           4  -6.9674418611627605E-003   4.2405245330142186E-004
          20           4  -1.3797072922253593E-002  -5.4971975587021771E-005
          25           4  -7.7428845572853101E-003  -3.1353221931901265E-004
          30           4  -1.5159271387333011E-002  -4.5749357169093657E-004
          35           4  -5.7405972816808835E-003   7.1085235893003076E-004
          40           4  -4.6727971302236437E-003  -2.1333412764470722E-005
          45           4  -6.4795832664882660E-003   4.8572519142063304E-004
          50           4  -1.3827350337980090E-002  -5.4208071550992812E-004
          55           4  -6.7614834264569448E-003  -1.6032685018751167E-003
          60           4  -5.4714066820239424E-003  -6.2189699551233818E-004
          65           4  -1.2880402661830798E-002  -7.7700668188880303E-004
          70           4  -5.2604477371711103E-003  -1.9009527667636968E-004
          75           4  -5.8798082726426934E-003   5.8678006294247400E-004
          80           4  -5.8108296894111150E-003   6.6286747724098819E-005
          85           4  -6.4133569345654895E-003   7.3239296258085671E-004
          90           4  -5.1614259637209475E-003   1.2882948690644464E-003
          95           4  -1.2280529930091058E-002   4.4107100074375480E-004
           0           5  -1.7087820512062219E-002   1.7691926907259948E-004
           5           5  -1.7923792442822176E-002  -4.0177762190471943E-004
          10           5  -7.1040476588629317E-003   5.7425932867998832E-004
          15           5  -7.7705414579568553E-003   2.6176838105820572E-004
          20           5  -7.3834346420013387E-003   5.2082121027214896E-004
          25           5  -1.4844453877867116E-002   2.6168328846605353E-004
          30           5  -7.0107342439122006E-003  -4.2799020115165225E-005
          35           5  -1.6653920090245033E-002  -2.5132697830526629E-003
          40           5  -1.4383911962974512E-002  -1.0774271184846133E-003
          45           5  -1.5133423819095777E-002  -2.6171077321241170E-003
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -7.3867682723240818E-003  -1.2297896116058617E-004
          60           5  -1.3750363469879935E-002  -2.0173196066115666E-003
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -9.1382218906504997E-003  -2.0490956047859764E-003
          75           5  -8.4576849086574757E-003   4.4711507697690975E-004
          80           5  -5.6010212968072431E-003   9.4533323431061390E-004
          85           5  -1.5169645705866153E-002   4.3926543691840368E-004
          90           5  -7.1633926861016523E-003  -1.9891364328979491E-003
          95           5  -8.3483276720492522E-003   1.1363984526345993E-003
           0           6  -8.6776370227420758E-003  -3.0558846601683263E-004
           5           6  -1.0284389453150229E-002  -8.2482290617155382E-004
          10           6  -1.9398927073422487E-002  -1.0138292625880806E-004
          15           6  -8.3381959071213499E-003  -2.5553579649745077E-004
          20           6  -9.2568575388416070E-003   5.5158415514483094E-004
          25           6  -9.6923994028852781E-003   1.6146573006420176E-003
          30           6  -8.4970511497186804E-003   1.0678497996990293E-003
          35           6  -9.2296485820178749E-003  -1.3225860876934581E-003
          40           6  -6.7984429501840443E-003  -5.6121317029570253E-004
          45           6  -6.5456235816968578E-003  -1.7315768872949201E-003
          50           6  -1.6098680572082177E-002  -3.8652038143646142E-003
          55           6  -8.6343777047940759E-003  -1.9211354774676748E-003
          60           6  -8.7337988700789473E-003  -1.8760366072347609E-003
          65           6  -1.5730315207438533E-002  -8.7276992335821001E-004
          70           6  -1.8210017371299118E-002   2.7005667119759692E-003
          75           6  -8.9201179849897685E-003   6.0316361133981589E-004
          80           6  -8.0514487634658627E-003   1.7163415518852126E-004
          85           6  -9.4794124674574959E-003   6.2110195658045958E-004
          90           6  -1.5996648669415817E-002  -4.7929216329047498E-003
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -9.4987129792635620E-003  -2.1795095152645546E-004
           5           7  -1.0578595220413232E-002  -9.9384084759751839E-004
          10           7  -9.3385011393643923E-003   1.0322695295804981E-003
          15           7  -9.1001539501991101E-003  -2.8584055725340042E-004
          20           7  -9.3798371610565208E-003   4.8162622363488901E-004
          25           7  -1.0167457918180099E-002   1.0230770315682513E-003
          30           7  -9.0644150430073747E-003   1.5415325914602774E-003
          35           7  -9.9846691573382551E-003  -1.3979721592491390E-003
          40           7  -8.9811097135454598E-003   5.8149439631722047E-004
          45           7  -1.0354744680793337E-002  -8.9638355463153661E-004
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -9.7965484301956382E-003  -1.1864892399306029E-003
          60           7  -9.6230956834770370E-003   2.0901396571523269E-004
          65           7  -9.9189875831179677E-003  -1.7548381137588113E-003
          70           7  -1.1789731299478336E-002  -1.0785807397564739E-003
          75           7  -1.0850151145715484E-002  -1.7975089466578179E-004
          80           7  -1.8063516219243153E-002  -8.6670783265249164E-004
          85           7  -1.0978608997137471E-002   1.1606461288154318E-004
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -9.7601049466218559E-003   5.7116273828377792E-004
           0           8  -9.6386215786352474E-003   4.3305761232223516E-004
           5           8  -1.0373582562743748E-002  -9.6094892367069688E-004
          10           8  -1.1423465518176079E-002  -4.5623121733198019E-004
          15           8  -9.3402865584762094E-003   2.3207995908348326E-004
          20           8  -9.1353934738810406E-003  -2.7621587106864236E-004
          25           8  -9.5070369168803216E-003   1.0253880740600674E-003
          30           8  -9.7337357633179439E-003   6.5426738135652800E-004
          35           8  -1.1341057104870961E-002  -9.7833920541896477E-004
          40           8  -9.7487781595701622E-003   1.4120730287370351E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -8.4890156687271456E-003   1.5369522355209103E-003
          55           8  -1.1163267526247481E-002  -1.4747628935640831E-003
          60           8  -1.0417961448512363E-002  -1.6408038750452157E-003
          65           8  -1.0710829725195381E-002  -6.7790031615618841E-004
          70           8  -1.1677413259587877E-002  -3.6440925191348443E-004
          75           8  -8.9365102761296972E-003   1.3242057701068214E-003
          80           8  -1.2208272655422209E-002  -1.8971784087468135E-003
          85           8  -1.3057259383624301E-002  -2.6936169984423646E-003
          90           8  -1.0922416444443181E-002  -1.2943648747856503E-003
          95           8  -8.5981714477260940E-003   1.5783788074366081E-003
           0           9  -1.2210134042778579E-002   1.0960232934946468E-003
           5           9  -1.1319694213500247E-002  -5.5030907513743156E-004
          10           9  -1.2706178843606940E-002  -1.1098800758622355E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.2097063805142569E-002  -2.7888665544712875E-003
          25           9  -1.1194500655099804E-002   6.8349305243787378E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -1.0399296652740045E-002  -2.5086325151359948E-003
          45           9  -1.1358811145799341E-002  -1.7942131860164238E-003
          50           9  -9.9015199645901414E-003  -1.1678875340805691E-003
          55           9  -1.2781617886401669E-002  -1.4162538011514968E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.2517634981937774E-002  -1.6623639552577896E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -1.2398613311462650E-002  -2.1698185384284429E-003
          90           9  -1.2111445380916588E-002  -8.1669444746193792E-004
          95           9  -1.3235828027523613E-002   1.1810557501434893E-003
           0          10  -1.3186012125733778E-002  -1.0532918811592077E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.2306334923159641E-002   2.7184634699014242E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.1336063525865803E-002  -1.6299564605133914E-003
          50          10  -1.1400535438440065E-002  -4.9171132121507075E-004
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.2831798928527108E-002   6.7550953028396206E-004
          80          10  -1.1724413916027604E-002  -1.3074733508009178E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.2137222880495915E-002  -8.9818215837848651E-004
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -1.3066201548922463E-002  -2.4152150015978747E-003
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
