           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4905800152379880E-003  -2.2502889601889748E-005
           5           1  -1.3917315510632170E-003   1.8670323422027423E-003
          10           1  -1.5901239260474737E-003  -1.1654549638189448E-003
          15           1  -2.3998030220819238E-003   9.0890526654609075E-004
          20           1  -1.6911567302059158E-003  -1.5499096063424178E-003
          25           1  -2.2858629021918486E-003   1.1529399145849162E-003
          30           1  -2.6058668087572921E-003   1.0251962216710573E-005
          35           1  -1.4479389050985406E-003   6.1440208038422380E-004
          40           1  -3.4001182787259804E-004   3.0298972896066444E-004
          45           1  -1.6686443945861107E-003   7.4757163537163144E-004
          50           1  -1.9076396219706165E-003  -1.1745320851226926E-003
          55           1  -1.3333019700020182E-004   1.1488475421797453E-004
          60           1  -5.3762451233518166E-004  -8.2636639287298635E-004
          65           1  -7.7667208978841190E-004   2.2093430235344143E-004
          70           1  -2.5404990387865173E-003  -3.2039782922008457E-004
          75           1  -7.0384859437305769E-004   9.1694268698788066E-004
          80           1  -6.2081426156941621E-004  -9.3103379212959841E-004
          85           1  -1.0389464683620980E-003  -4.3391091998087146E-005
          90           1  -7.6245948711813061E-004   6.9301492468376428E-004
          95           1   4.4611755179758961E-004   1.5697824569259778E-004
           0           2  -2.9251463759568503E-003   3.6433449025720030E-006
           5           2  -2.4775119534788202E-003   2.4088761043426048E-003
          10           2  -3.5429207628420983E-003  -1.7005378048063182E-003
          15           2  -2.6603712678652247E-003   2.9843214061639825E-004
          20           2  -2.3844191623695506E-003  -5.8244576368819798E-004
          25           2  -3.2108318902116829E-003   7.3537190605567392E-004
          30           2  -3.4810621641918199E-003  -9.6721873558793035E-004
          35           2  -2.4721662245032368E-003  -6.7732790595697884E-004
          40           2  -4.4743197243372543E-003  -6.1771805793603895E-004
          45           2  -4.3500961046868958E-003   7.1156933843517550E-004
          50           2  -4.2701001912344438E-003  -4.2447986472568164E-004
          55           2  -1.4746261294733623E-003  -2.8454989721334858E-004
          60           2  -3.6580674241896288E-003  -4.1659685213378756E-004
          65           2  -2.5617961541641796E-003   7.7801087015671533E-004
          70           2  -1.8173024216678810E-003   4.0694834252614012E-005
          75           2  -2.2657685232359281E-004   1.1333367287230884E-003
          80           2  -2.6428085624693315E-003  -2.7674990952009679E-003
          85           2  -2.6904366455873796E-003  -2.4101573507158435E-004
          90           2  -4.6108590336102484E-003   7.3108344001004554E-004
