           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10097822779503961       6.44643924762461351E-002
           5           1 -5.79505509158695364E-002  4.19010604212066706E-002
          10           1 -0.19457866788308298      -0.15590263663951137     
          15           1 -0.46689087857015865       0.18750115586817565     
          20           1 -7.91108208117452527E-002 -2.40280133933373774E-002
          25           1 -0.16843871530225485       0.27701989171789382     
          30           1 -0.16288244809536945      -0.14758235682799797     
          35           1 -0.13472463199437623       4.18046879958021422E-002
          40           1 -0.33438761757265123      -0.10071714970995987     
          45           1 -7.25761261000101854E-002  3.26686599028645774E-002
          50           1 -9.44783822898198622E-002 -4.10149106348789427E-002
          55           1 -0.54675602406462076      -0.19893187685322139     
          60           1 -0.14054049471634578      -7.65157179498376916E-002
          65           1 -0.34627840414525046       0.32796134206172084     
          70           1 -0.14730469668600144      -9.17001013014950850E-002
          75           1 -0.72854330412486235       1.43352500710583475E-002
          80           1 -7.24849815447736745E-002 -9.62184678119856751E-002
          85           1 -0.21695799638288271       6.46101482108807357E-002
          90           1 -0.33813810869975924      -8.84420678531547266E-002
          95           1 -0.16898191245506844       0.14672875370075333     
           0           2 -0.50450385810981746       5.99480804469587625E-002
           5           2 -0.16807630982690336       6.62851018148544191E-002
          10           2 -0.37346824861755890      -3.43457221481033304E-002
          15           2 -0.41653092305582451       0.14549266655259491     
          20           2 -0.29672506398459308      -5.11016600821326272E-002
          25           2 -0.49023312815643649       0.21402390285550632     
          30           2 -0.27909084064192680      -0.10857358628799801     
          35           2 -0.18059642937495735       2.68097447579315751E-002
          40           2 -0.12730976877317612      -9.21694863893068872E-003
          45           2 -0.12256199156068792       1.13514431207550892E-002
          50           2 -0.37219903808005661       8.05623800337329499E-002
          55           2 -0.35682573411688345       0.10338681391174748     
          60           2 -0.42267676879204075      -5.74427939939101129E-002
          65           2 -0.84046229848810938       0.15563200612592198     
          70           2 -0.27851570867709619      -3.91516174020820062E-002
          75           2 -0.82016475649648868      -0.15965022539973089     
          80           2 -0.76295894330780101      -0.11763111837079232     
          85           2 -0.49366775798476148       0.15125009630679448     
          90           2 -0.68794320905563033      -0.23647270120115416     
          95           2 -0.19119637026832059       0.20180390805153714     
           0           3 -0.83465549811243522      -8.15851647320564588E-002
           5           3 -0.95341306682553140       0.16787353173564057     
          10           3  -1.7320060498852985       0.15452126279728862     
          15           3  -1.6012760045039376      -0.85004445329880252     
