           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5220915981537157E-003  -1.0319517888141422E-003
           5           1  -1.5298239462680982E-003   8.7915175905355536E-005
          10           1  -1.6367050335397513E-003   2.8928165605958314E-005
          15           1  -6.2709837243997424E-004  -6.7698440599922582E-004
          20           1  -1.7215151591949175E-003   2.3091172240245219E-004
          25           1  -2.8081011198624606E-004   4.2267157754046283E-004
          30           1  -9.7577188572228746E-004   2.9730628410903773E-004
          35           1  -2.0148208441407578E-003  -5.0493027974987431E-004
          40           1  -2.0829884888468042E-003   6.6282551231431025E-004
          45           1  -1.6321606862877355E-003  -5.9266591779122977E-004
          50           1  -1.7315030528342393E-003   1.5778166867158150E-004
          55           1   5.6318911812770767E-005   8.1512194761133600E-005
          60           1   1.3747204749125358E-003   6.3880929571398363E-004
          65           1  -9.6817055417457859E-004   8.4978976557366316E-004
          70           1  -1.9166660388588580E-004  -2.2366451867894890E-004
          75           1  -1.7196250141600714E-003   4.0306662992206860E-004
          80           1  -8.6874576288829830E-004  -3.2432342482794068E-004
          85           1  -2.8200142400056083E-004   1.0569138077650916E-003
          90           1  -1.1609951748765834E-003  -1.3267702480342525E-004
          95           1  -2.5451503154853838E-003  -2.5662757267564925E-004
           0           2  -3.4690834586229911E-003  -1.0509865308452133E-003
           5           2  -4.5226866871890667E-003  -9.2930506139247884E-004
          10           2  -3.6584679099171090E-003  -7.1965270901126082E-004
          15           2  -2.2126425202684610E-003   1.9615583307156762E-003
          20           2  -1.9311496454819249E-003  -8.3107181250886711E-005
          25           2  -4.8495229276984513E-003   1.5476686621103452E-003
          30           2  -3.0956959536912118E-003   2.4777525605909623E-004
          35           2  -2.7186002261739631E-003   1.2277801135970596E-003
          40           2  -4.2318768403480991E-003  -2.7323461672612787E-003
          45           2  -8.7676109473532743E-003   1.1012585774582617E-004
          50           2  -5.2532357252025805E-003  -6.7673500206638995E-004
          55           2  -4.2099888365948815E-003  -4.3574227434452018E-003
          60           2  -2.7447577685560734E-003   1.0071442840044751E-003
          65           2  -3.8134060172806405E-003  -1.0832730802425039E-003
          70           2  -2.9410419191862325E-003  -2.0707665337923445E-003
          75           2  -2.2530061054857123E-003   1.2192482841897332E-003
          80           2  -1.2160266219495008E-003  -3.1011930510738074E-004
          85           2   2.5935692612652494E-005   1.4709206741382976E-003
          90           2  -1.1167664493161311E-003  -3.9474695093377342E-004
