           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -6.67325015415737993E-002 -0.20339297440765888     
           5           1 -6.46308567626291408E-002 -2.97052428897652543E-002
          10           1  9.87622757381290128E-002  2.86266885993029241E-002
          15           1 -5.79875908229832149E-002  2.86707192629319374E-002
          20           1 -0.12595876880322487       3.77812456108655992E-003
          25           1 -0.15370020509997140       7.31448247413661601E-002
          30           1 -0.19069405256644245      -0.11179128139934477     
          35           1 -6.26274249820868434E-002 -9.74751810236401672E-003
          40           1 -0.10698737869574426       1.60907796568042494E-002
          45           1 -0.53161233296072918      -3.49746810517428952E-002
          50           1 -0.17761635816460064      -7.60684890331250751E-002
          55           1 -0.26460379669246414       0.24107601043044102     
          60           1 -0.13514389093360890      -0.33726754558996430     
          65           1 -8.07904185173846656E-002  6.70727026254487602E-002
          70           1 -0.10352059026552674       2.22505798776022334E-002
          75           1 -0.15276833432276149       1.77595491219345591E-002
          80           1 -5.16815496487410542E-002 -2.89836494892295460E-002
          85           1 -5.70160853630152786E-002 -4.69006117480991191E-002
          90           1 -0.25046351809332457      -0.12861864692936473     
          95           1 -0.22142161700711149       5.13763716392459657E-002
           0           2 -0.36844901678864672      -0.21124002542557280     
           5           2 -0.40325338283686563      -1.01527288705674512E-002
          10           2 -0.29533336925791076      -0.11056200050808124     
          15           2 -0.25230469725301408       7.91151514016943946E-002
          20           2 -0.59603358359361369      -0.24546550112886090     
          25           2 -0.25807023639135007      -0.20272133361819850     
          30           2 -0.21564317195132965      -4.01261328209293056E-002
          35           2 -0.25054098672872005      -1.48029736675783785E-002
          40           2 -0.78470520847639946      -0.43240222426074032     
          45           2 -0.28236174215601206       8.02656680842783743E-004
          50           2 -0.62303720872680657       0.33216536025261478     
          55           2 -0.33696237779934357      -7.34656584638893051E-002
          60           2 -0.24986735873699928      -0.28086888298379381     
          65           2 -0.52017588203501219      -1.25016095553487361E-002
          70           2 -0.13548329153789673       3.40088667361362895E-002
          75           2 -0.38190786922354114      -0.22985990220322078     
          80           2 -0.28250402056562152       3.13369181401124131E-002
          85           2 -0.32673487770473741      -1.97079699897767524E-002
          90           2 -0.25194700068120746      -0.14431320222121902     
          95           2 -0.41785140570627100      -6.19168469614961303E-002
           0           3 -0.92305584758434800      -0.29740927157517749     
           5           3  -1.3327537826246516       3.22035792161418088E-002
          10           3 -0.52702142114086081      -0.10742291922320735     
          15           3 -0.84029243508892959       0.21007676047755941     
