           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -7.05043243397641267E-002 -0.23104788039733648     
           5           1 -0.16959401409097352       0.11838604171914013     
          10           1 -0.12447593198280926      -6.38415154853924638E-002
          15           1 -4.97988244702041172E-002  6.37110299001562852E-002
          20           1 -6.94484368390924089E-002  1.98967126038146480E-002
          25           1 -0.23288603982041245       0.12086921707971793     
          30           1 -6.13531274729073317E-002 -2.01696313306513886E-002
          35           1 -0.12444941652478558       2.31742622985864344E-002
          40           1  4.85526799898217121E-002 -0.24276061885708522     
          45           1 -9.23953134163157941E-002  0.24631414838818463     
          50           1 -7.30117384861728169E-002  2.67114103988733143E-002
          55           1 -0.17362346232840942       8.54844608399324413E-002
          60           1 -0.21235643701822404      -0.12225646463949469     
          65           1 -0.11530335981224660       9.91966264659270569E-002
          70           1 -6.33290868701230636E-002 -4.01006960686761671E-002
          75           1 -0.12761318533449639      -5.36007277282535277E-002
          80           1 -7.04476363122541471E-002 -4.38611226256414855E-002
          85           1 -7.76717980710550648E-003  8.35824275779127601E-002
          90           1 -0.21919070395060025       2.21696159048191677E-002
          95           1 -0.13763366372487873       0.11183768091296842     
           0           2 -0.30341290972334467      -5.06589524071690556E-002
           5           2 -0.84287642708069654       0.17416934388472111     
          10           2 -0.29835952712442548      -0.11088567956975964     
          15           2 -0.48118661176432820      -7.22748074430401566E-002
          20           2 -0.25631588389751769       8.80835602555876673E-002
          25           2 -0.16556007405410522       5.83563714206744577E-002
          30           2 -0.17820547664360031      -9.55194700324318857E-002
          35           2 -0.20505930501901748       4.00845017553899674E-002
          40           2  4.76962926782009689E-002 -6.16810266089451442E-002
          45           2 -0.54013334458480333      -0.16874997457713703     
          50           2 -0.38563867407526153      -0.17389182505576223     
          55           2 -0.58956597139281364       1.38309280014320413E-002
          60           2 -0.66044057370762133      -0.21364779652057603     
          65           2 -0.28043113746711867       0.22281901805049770     
          70           2 -0.66303986251958769       5.85083160671573399E-002
          75           2 -0.28817626679722430       6.18323291838585032E-002
          80           2 -0.35786510436008889      -5.00460986811376851E-002
          85           2 -0.16338814808780633       9.79681835959825276E-002
          90           2 -0.76534052456889157      -0.44791240621705475     
          95           2 -0.29301862443653626       4.93045874407418983E-002
           0           3 -0.60452344591300267       5.12415670545288138E-002
           5           3 -0.34771440642289431      -1.17553123652608393E-002
          10           3  -1.1244834538219617      -0.32653647686925469     
