           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5945599642344526E-003  -1.2415534267713804E-003
           5           1  -7.4036061618561796E-004   1.8610640934799551E-003
          10           1  -7.0960407282149099E-004  -5.9668558625704205E-004
          15           1  -1.7737354181062391E-003  -3.2097253560824926E-004
          20           1  -3.2014364698541679E-003  -2.2900638265644152E-003
          25           1  -6.0887351143704312E-003   4.6884439719486212E-004
          30           1  -3.1618980858073333E-003   3.7044119213477163E-004
          35           1  -1.3792743911713798E-003  -7.4873790388893914E-005
          40           1  -1.9048686549904409E-003   2.5285536212689592E-004
          45           1  -9.4711360407173650E-004   4.3422678455318935E-004
          50           1  -2.8381051233108967E-004  -1.1030056958190261E-003
          55           1  -9.3745978158640136E-004   1.5266727027209864E-004
          60           1  -8.0858061943071824E-005   4.0120356481650448E-004
          65           1  -1.8800371364736945E-003   4.7806657492587457E-004
          70           1  -1.7914495525992585E-003  -2.5654110640205502E-004
          75           1  -1.2989087924426129E-003  -4.8353509910116629E-004
          80           1  -1.5901063587717146E-003   3.8917198095429783E-004
          85           1  -1.4381414106985624E-003   2.0949985246842802E-004
          90           1  -1.5504502707229528E-003   8.6508655060751416E-004
          95           1  -7.5844085019316498E-004  -4.4503459825710702E-004
           0           2  -2.8519086369031385E-003  -6.5599374186628792E-004
           5           2  -1.2086663517117029E-003   9.3926809962286404E-004
          10           2  -4.1458214763978596E-003  -8.0875889832477993E-004
          15           2  -4.0892466518223196E-003  -1.0467293522028087E-004
          20           2  -9.7006934380227880E-003  -2.9802159573763870E-003
          25           2  -5.7899148455287271E-003   8.1670752499632751E-004
          30           2  -4.6403526901810793E-003   3.2049543916836624E-004
          35           2  -3.0349042358141128E-003  -1.0404123845836517E-003
          40           2  -2.7472575875406996E-003   3.8950374742352111E-004
          45           2  -1.8168823761460784E-003  -2.1380154442124225E-004
          50           2  -3.9952089549762787E-003  -2.2358807360959871E-004
          55           2  -3.7078917581884890E-003  -1.9416528013954193E-003
          60           2  -2.0580330217919926E-003   1.7091600667428668E-003
          65           2  -3.5207448932260063E-003  -8.6780718121416559E-004
          70           2  -2.4228474316927151E-003  -3.3193859921636874E-004
          75           2  -2.5786737302890481E-003  -9.5688622551726990E-005
          80           2  -3.7523388731353774E-003   5.2510690195758155E-004
          85           2  -2.5575946898358237E-003   6.0388704037825087E-004
          90           2  -3.0288024226946680E-003   4.1275249335024646E-004
