           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5563422703890296E-003   3.2418289758477832E-004
           5           1  -6.6438805901021091E-004   5.3406691423208167E-004
          10           1  -8.3658923211355797E-004   8.0731302286413359E-004
          15           1  -1.0221171961588560E-003  -5.0081614781557473E-004
          20           1  -2.6681555556997728E-003  -1.0305745749515096E-003
          25           1  -2.0663711400195454E-003   4.8933508732401936E-004
          30           1  -1.0972289712549675E-003   7.8097522540900260E-004
          35           1  -1.3744135211163876E-003   1.0385097310226896E-003
          40           1  -1.6721138952104087E-003   6.4422258785437375E-004
          45           1  -1.8782979183465387E-003   7.1557019094918009E-004
          50           1  -4.2617687586853775E-004  -2.8607207896817755E-004
          55           1  -3.0127238263583794E-004   8.4611676886965051E-005
          60           1  -8.8824914730358667E-004  -3.1995681812579642E-004
          65           1  -1.2217965023823135E-003   1.1091416580406095E-003
          70           1  -1.3553093850720080E-003  -1.2823913805100513E-004
          75           1  -2.6373954725798093E-003  -8.0646832624123701E-005
          80           1  -1.9827322001071679E-003   1.7645473416954237E-004
          85           1  -6.9346330870342920E-004   1.3290289281258998E-003
          90           1  -3.7943430533822486E-004  -1.8383115276223751E-004
          95           1  -8.6604746989300818E-004  -4.6024809201519897E-004
           0           2  -5.2868848649317776E-003  -2.2299207947502030E-004
           5           2  -3.5711291697062457E-003  -4.7200595353907187E-004
          10           2  -2.8336339250067174E-003   1.5294193267748057E-004
          15           2  -1.6992001248042864E-003  -1.2931582227559719E-003
          20           2  -3.2758939182467826E-003  -1.1387254269612599E-003
          25           2  -2.6462754960975346E-003   1.6400028669840663E-003
          30           2  -1.9542551027082466E-003   7.6739252848149466E-005
          35           2  -1.7448282120979992E-003   6.0818016330978588E-004
          40           2  -2.5462715992066384E-003   1.6998002743090317E-004
          45           2  -2.4790615263652754E-003   3.9346718891381102E-004
          50           2  -7.6843898728440677E-003  -8.6730319147956250E-004
          55           2  -3.4366087025942960E-003  -1.4184478048063305E-003
          60           2  -1.9667972474962658E-003   6.3583556039607022E-004
          65           2  -7.7552675760341611E-003  -6.4619812759566272E-004
          70           2  -2.9445752111785517E-003   2.3093135357983249E-004
          75           2  -2.9428692036037596E-003   8.0052203309965595E-004
          80           2  -3.3161434897545361E-003  -6.5213493844097506E-004
          85           2  -2.7034979206697063E-003   2.7960142150686347E-004
          90           2  -3.9188469053673403E-003  -1.9832221717020946E-003
