           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -1.32784701860171050E-002  3.38336722844993776E-002
           5           1 -0.21467694369343981       0.13721964474499790     
          10           1 -0.27233567003057124      -8.39390717131786868E-002
          15           1 -0.44500528763813385       0.15522958331612435     
          20           1  5.01786214565647093E-002 -1.17887611073008713E-002
          25           1 -0.10188428616331180       1.13621040483818936E-002
          30           1 -0.18763358275497577      -8.69525390146189125E-002
          35           1 -0.15019320979137163       2.04697676646839466E-002
          40           1 -0.11754203499192428       2.63566547947270691E-002
          45           1 -0.28189587669869010       0.17237895811376275     
          50           1 -0.16738689815554153       0.11524367027998875     
          55           1 -0.19564734347499169      -1.88319697648486883E-003
          60           1 -0.35127320014871621      -3.08498624676870059E-002
          65           1 -0.20829351341844493      -1.56157258393053999E-002
          70           1 -0.27830241264625855      -0.13042865284139046     
          75           1 -0.12094576187338113       8.82350807226810196E-002
          80           1  1.48756233331326371E-002 -2.69489175842504980E-002
          85           1 -0.19610010409287781       0.10926816207281961     
          90           1 -0.23925245232092607       6.19027029477060842E-002
          95           1 -0.36841159008815794       4.81038073953110601E-002
           0           2 -0.67980026794701909       6.69882406221372628E-002
           5           2 -0.95595808322614106      -2.51680961274938775E-002
          10           2 -0.23735333211372112      -5.61825764440124220E-002
          15           2 -0.89922478342746581       0.26768545885184208     
          20           2 -0.21228372292875219       0.10059745538637532     
          25           2 -0.58673815367282778      -4.54486774074253086E-002
          30           2 -0.24218063784664512      -3.40894869382477039E-002
          35           2 -0.30245333287715059       2.54838974755172698E-002
          40           2 -0.49572708516409936      -4.46727201643820626E-003
          45           2 -0.30617453247006043       0.27299693271091302     
          50           2 -0.13614318594479258      -6.87102556838278811E-002
          55           2 -0.37102162955493512      -0.32020770875433591     
          60           2 -0.19320527729904668       7.17122578875947769E-002
          65           2 -0.49775856371891969       1.05276238225246455E-002
          70           2 -0.44912370124494672      -8.59178948481309490E-002
          75           2 -0.22972600878579108       6.45383822107589711E-002
          80           2 -0.32004907190241738      -4.42548494887506916E-002
          85           2 -0.28788276005720093       3.43912502703824785E-002
          90           2 -0.80208427186367892      -0.17855591141452409     
          95           2 -0.68578633505178566      -5.75844240552000897E-002
           0           3 -0.75323207790219460       0.32652992024394256     
           5           3 -0.78175824422987983      -5.73138178347476490E-002
          10           3  -1.2170909558641141      -1.75762898678086255E-002
          15           3 -0.55387675080675880       6.97214375574434220E-002
