           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9148652277966314E-003  -1.8003366329228884E-003
           5           1  -1.0193788448661749E-003   1.0652612570524679E-003
          10           1  -5.2604637408668747E-004  -7.4635887612395022E-007
          15           1  -8.7846682556924974E-004   4.8633988073977204E-004
          20           1  -7.3429346437482723E-004   9.5282718468324467E-005
          25           1  -9.6904207950478105E-004   4.4640526091735584E-004
          30           1  -2.2443367833071756E-003  -1.2464333216178128E-003
          35           1  -6.5673481943655590E-004   7.5786220077169537E-004
          40           1  -1.9610749846504100E-003   8.5922235970231956E-004
          45           1  -7.8242284155989605E-004  -2.1486551857619746E-004
          50           1  -1.4120351522458122E-003  -4.2967730588111801E-004
          55           1  -5.5823012090269741E-003  -6.1437470355810305E-004
          60           1  -1.3979262508592022E-003   7.6119494111766620E-006
          65           1  -2.3396562687672678E-004   8.6644091240709086E-004
          70           1  -1.5564325784103716E-003  -1.0037632349112972E-003
          75           1  -4.4477122295057125E-004   1.0567917016943130E-003
          80           1  -2.7532101173205481E-003  -1.4953662984241809E-003
          85           1  -5.2326372766003937E-004   1.4425472122250539E-003
          90           1  -8.5199961620541220E-004   4.1945485954674008E-004
          95           1  -5.7617970123345630E-004   5.0238354162160186E-004
           0           2  -8.0229156807142758E-004  -1.5129367182153996E-003
           5           2  -2.3460943589063976E-003  -8.4947639660543756E-004
          10           2  -3.7462205682904128E-003   8.0491055369516181E-004
          15           2  -1.3621908506917819E-003  -6.7825668774952933E-004
          20           2  -1.2878350485285781E-003   1.0618171893125926E-003
          25           2  -1.9538927781216804E-003   1.5625098209867336E-004
          30           2  -2.4189014189205348E-003  -1.0592725180177595E-003
          35           2  -3.7552189860847254E-003   4.3922428018733145E-004
          40           2  -3.1773858201597158E-003   7.9053802495157393E-004
          45           2  -1.4369031265401913E-003   9.6430649508831481E-004
          50           2  -4.0983953559278058E-003  -1.6285646590732613E-003
          55           2  -3.9463798939516972E-003   1.5684979896566959E-003
          60           2  -2.6640544041525022E-003   1.1076253253621579E-003
          65           2  -1.3917823136425783E-003   1.2547047775842595E-003
          70           2  -2.7139142890625356E-003   1.2817290042676003E-003
          75           2  -3.7549421979306968E-004   4.3098790245487632E-005
          80           2  -3.4996344365142984E-003  -8.4806346507246061E-004
          85           2  -3.1015674662772386E-003   1.0068235734281880E-003
          90           2  -2.2723791647579622E-003   9.0313803881487704E-005
