           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13650908529213265      -2.44213018033880014E-002
           5           1 -0.37103617326089688       2.58088497602330935E-002
          10           1 -0.14255267997836940      -8.56045114459164092E-002
          15           1 -1.91971996196804717E-002 -3.47475531498400714E-002
          20           1 -0.10249586247595976      -5.15770608579442513E-002
          25           1 -7.45642263844104036E-002 -2.13042554010438312E-002
          30           1 -0.13025517633435957      -7.15823201590491676E-002
          35           1 -0.30586436825907892      -3.01736728324300540E-002
          40           1 -2.17831255633349485E-002 -1.00090933844061702E-002
          45           1 -7.88225944087228569E-002  8.67025679446471742E-002
          50           1 -0.24655710797016894      -0.14246716747779928     
          55           1 -9.74135843934131884E-002  4.98374932060216547E-002
          60           1 -0.16478543694797843      -0.15483501687322057     
          65           1 -0.22697452519593320       8.00691805482103836E-002
          70           1 -0.19791338828012428      -1.14391639041179494E-002
          75           1 -0.10246039232275628       0.10454943118895499     
          80           1 -0.11001072812155677      -8.54322502556389973E-002
          85           1 -0.10858715994266355       1.96070832682825047E-002
          90           1 -7.10879761323113257E-002  5.02523495626502892E-002
          95           1 -2.94889295671119100E-002  1.94026232110816599E-002
           0           2 -0.33702095371619928       3.09533820679400162E-002
           5           2 -0.62079404193865484      -0.19154084966176849     
          10           2 -0.48207649942913489      -0.17341209335688251     
          15           2 -9.59568126265852861E-002  4.30686939084656828E-002
          20           2 -0.51890005819898999      -8.36433792664181830E-002
          25           2 -0.20034301011384592       4.33943215347870614E-002
          30           2 -0.67481747318742791      -0.20379476152347642     
          35           2 -0.51562856006048818      -0.14251445046131739     
          40           2 -0.29224093909652193      -0.11739618897627785     
          45           2 -8.54722303228472313E-002  8.88815794664390979E-002
          50           2 -0.45609354524578372       0.21391316560800955     
          55           2 -0.36895093699529369      -0.12301454122468081     
          60           2 -0.28483183265870515      -6.55077463421541162E-002
          65           2 -0.29398898746424429       7.98696419719926998E-002
          70           2 -0.83850634436166693      -0.13682395683729809     
          75           2 -0.26160313411849323      -0.12444192506250867     
          80           2 -0.17357899892656015       0.22542399554886100     
          85           2 -0.21787655946181594       9.03751791241427793E-002
          90           2 -0.23695949351476564      -6.24315615602166751E-002
          95           2 -0.30906175455203133       0.12732195318315015     
           0           3  -1.6340712413280933       0.19329602233667670     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3 -0.40977518598467322      -0.18676458202061819     
          15           3 -0.56126441020432072       9.74984094308239957E-002
