           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.15412802640685924      -9.14604471051114198E-002
           5           1 -6.63888613973429020E-002  2.19407434301141513E-002
          10           1 -0.12889925851897188      -1.77326104798883333E-002
          15           1 -0.14162912453652421       0.14324382864258980     
          20           1 -9.61173934185821643E-002  5.32345273777240502E-002
          25           1 -0.29097009735024049      -0.39441345146471601     
          30           1 -9.36648965327302463E-002 -4.29759968808077208E-002
          35           1 -1.68081367030170625E-002  6.84574876260758691E-002
          40           1 -9.72497160800500637E-002 -3.94705293375527400E-002
          45           1  5.48690930296524826E-002  3.19731030054039300E-002
          50           1 -0.84769196279754766      -0.16069457774532322     
          55           1 -0.16582941940179730       0.12473403218107165     
          60           1 -0.12207169769351545       0.13767243178086641     
          65           1 -0.21408488526608593       3.56374558951530473E-003
          70           1 -0.27575654358624746      -6.53709203902660962E-002
          75           1 -7.30694634709649904E-002  1.49739330941936477E-002
          80           1 -0.13924860230440927       2.99769512320836873E-002
          85           1 -9.61020933043510439E-002  3.67972795669788133E-002
          90           1 -0.10133870889883489      -1.30056589371305154E-002
          95           1 -0.11097565001949583       5.66090259034555954E-002
           0           2 -0.10470847234126009       2.90150666144503577E-002
           5           2 -0.22342764145560912      -0.14643621556339331     
          10           2 -0.51946677799633023       0.17539547757031149     
          15           2 -0.73896314994575940       0.24421106785056657     
          20           2 -0.45934938040087525      -8.75416320171920614E-002
          25           2  -1.1177200950657218      -0.47873389636153563     
          30           2 -0.46706494275572386      -2.57945604121775918E-002
          35           2 -0.26814218928195022       1.20840177954273376E-002
          40           2 -0.12346454967115950       3.64923350898785359E-002
          45           2 -1.78143730167334979E-002 -0.12335578248378470     
          50           2 -0.11488517040914026       0.16211130268620894     
          55           2 -0.41629675591070558       8.34835617546242359E-002
          60           2 -0.24858906640057299       0.23076596743273198     
          65           2 -0.17034527243997566       6.40119678623624067E-002
          70           2 -0.23137812002693714      -7.03680838095785410E-002
          75           2 -0.11397520370493019       5.57578998193822284E-002
          80           2 -0.17889513855395833       7.66891480067158349E-002
          85           2 -0.15422267001019563       0.10432284824318100     
          90           2 -0.22287728751457792       2.16991009232073151E-002
          95           2 -8.21432205033723051E-003  9.53096644268694448E-002
           0           3 -0.52692951952521161      -0.27089115639263028     
           5           3 -0.96047090773140886      -0.22146889155333360     
          10           3 -0.62420571619176135      -7.08901055126304191E-002
          15           3 -0.67414693085854349      -0.25150034752334516     
