           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.23710149416959411      -0.10759874299498193     
           5           1 -0.30377711711930544      -0.12685914047676217     
          10           1 -0.16348954570075125      -4.27663514407025658E-002
          15           1 -0.27019226350843972      -0.35596686859052856     
          20           1 -0.26706740274939911      -0.23976115045605192     
          25           1 -2.16871116170969103E-002 -2.66611307362177308E-002
          30           1 -0.17428394041840711      -7.23442088720362142E-002
          35           1 -0.12913278133408479      -9.16978597317874566E-003
          40           1 -0.11550389753034462       1.55960187592056598E-002
          45           1 -0.18937646091565785       0.12560490633148694     
          50           1 -0.17150281992117655      -4.11674975142259369E-002
          55           1 -9.63303707623985872E-002  5.21764830305020133E-002
          60           1 -2.32605453454048927E-003  4.39172554909765533E-002
          65           1 -7.96162999161520446E-002  5.56040563296639201E-002
          70           1  7.88635547954719129E-002 -7.65159832200046353E-002
          75           1 -9.58472236667340383E-002 -5.15032492438838307E-002
          80           1 -0.33930514553359714       2.49237643723011770E-002
          85           1 -8.18785066714067256E-002  1.86296794973429825E-002
          90           1 -0.15721200740781427      -5.28137389956689907E-002
          95           1 -8.29466661322886267E-002  4.26041105829229327E-002
           0           2 -0.81687434663424596       0.16749601387561208     
           5           2 -0.95372776846486262      -0.57439203596139354     
          10           2 -0.23897479254575416      -0.14453335436207665     
          15           2 -0.26944989726496171       1.37906835899828661E-002
          20           2 -0.32360528150754408      -0.19348184209035807     
          25           2 -0.59507704928685179       0.25232234115189073     
          30           2 -0.96201000530315994       4.01270023452082736E-003
          35           2 -0.74561781877702238      -0.29483785602850421     
          40           2 -0.58600707972811250       0.14631415769798123     
          45           2 -0.47515576321710551       0.39591161839831746     
          50           2 -0.14028162458323834      -2.70669022194372499E-002
          55           2 -0.19034862601907676       6.92342258857767123E-002
          60           2 -0.82514853535164967      -0.29825904903909434     
          65           2 -0.39494564332387405      -0.26423091668115184     
          70           2 -0.42049585361358943      -6.18623141330001958E-002
          75           2 -0.93919688564869652       0.11083954060544382     
          80           2 -0.16839840224269764      -1.53941724433462324E-002
          85           2 -0.53566921353276342       9.13843897372076941E-002
          90           2 -0.32487640141964924      -5.08985231520431292E-002
          95           2 -0.25453325411817218       0.12153304458816655     
           0           3 -0.43486125042460022       0.15226044971193564     
           5           3 -0.75318680844239927      -0.35310348160767779     
          10           3 -0.48404389397599390       1.01226736651943705E-002
          15           3 -0.96012836587527906      -0.33306631152089233     
