           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6151307154585147E-003   2.6180767086537190E-004
           5           1  -1.4196226721816191E-003  -1.7090732019469116E-004
          10           1  -1.7264276371789945E-003   4.4450896090804392E-004
          15           1   1.1635532197245765E-004   1.8771877268589153E-004
          20           1   1.0258157927701267E-005   4.6897389340238823E-004
          25           1  -5.9400120784331573E-004   3.7082875078896737E-004
          30           1  -1.7059165565379807E-003  -5.2598731996062343E-004
          35           1  -8.3838560960584549E-004   6.2603792302621402E-004
          40           1  -1.2869192291724632E-003  -4.8113210694084919E-004
          45           1   1.9684914441108620E-004   2.5937414414010668E-004
          50           1  -1.5130528585550682E-003  -7.0557404592180080E-004
          55           1  -7.5671905657402616E-004   8.1837205967232821E-005
          60           1  -2.2829628703409030E-003  -7.2373580153515214E-004
          65           1  -1.0011075804623737E-003   1.9122335142559644E-004
          70           1  -8.6435109546752903E-004  -7.6020098827527102E-004
          75           1  -8.1039849631706767E-004   6.4508541221670575E-004
          80           1  -7.5155327143930362E-004  -6.1980644520270595E-004
          85           1  -1.5998573390466758E-003  -7.1330649642004562E-004
          90           1   5.2076936911220340E-004   3.6080662905036819E-004
          95           1   8.8451222561569676E-006   2.8219639380664850E-005
           0           2  -2.6500554336313688E-003   3.2308561858683592E-004
           5           2  -1.5585012571288229E-003   8.2637777735399074E-004
          10           2  -1.8490204124635510E-003  -5.4512618212685629E-004
          15           2  -1.4592808668021338E-003   8.3871767325230926E-004
          20           2  -1.2816354961662189E-003   5.9977497806040217E-004
          25           2  -1.1063024087771232E-003   7.1973328996183727E-004
          30           2  -3.2291811187979032E-003  -9.3237936078731484E-004
          35           2  -1.7544914797276538E-003   9.8290716541834448E-004
          40           2  -1.1302751062479063E-003   5.3447136194627928E-005
          45           2  -2.5362787029869355E-003  -4.3955329314827722E-004
          50           2  -3.6035821794405329E-003  -3.7765482458805371E-004
          55           2  -3.3382762393806276E-003   5.6013727150832325E-004
          60           2  -3.2455571558846069E-003  -1.0553000524055522E-003
          65           2  -3.0698549601752140E-003  -9.6043064663455446E-004
          70           2  -4.2706867449957345E-003  -1.3267881317474261E-003
          75           2  -6.5441561239096280E-003  -2.1749353465234291E-003
          80           2  -3.5226267772713038E-003  -1.4586402305424081E-003
          85           2  -4.0901263365523272E-003  -7.3011453585229377E-004
          90           2  -4.2059601201935998E-003   6.8497894875664826E-004
