           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1989078831052603E-003  -1.8686098972831250E-003
           5           1  -1.7810917328188935E-003  -4.0056897554640214E-004
          10           1   6.6516810149751943E-004   8.7904621725727844E-004
          15           1  -1.8880145856436936E-003   5.9963053362365750E-004
          20           1  -2.0867607337460639E-003  -1.1468247324815460E-003
          25           1  -1.5467217635346288E-003   1.3881136286935118E-004
          30           1  -2.7375794533677188E-003  -4.1077889724138697E-004
          35           1  -1.6381671874869316E-003   1.1391649047405149E-005
          40           1  -1.7217447844048231E-003   8.3193280389095257E-005
          45           1  -1.7676302473037392E-003   9.3589180740749340E-004
          50           1  -2.1199920976957415E-003  -5.0664200770231564E-004
          55           1  -9.8720261105991053E-004   3.0392321057298548E-004
          60           1  -3.7960522004032091E-003  -1.5733674068610856E-003
          65           1   3.6330682745642356E-004   5.5290714271081999E-004
          70           1  -4.1161874826580597E-004   6.3956364795898671E-004
          75           1  -3.5584763039822262E-003  -8.3938091881903976E-004
          80           1  -2.5890616232437241E-003  -7.7407540301940273E-004
          85           1  -1.8298054689155907E-003   7.4955580151614171E-004
          90           1  -1.3051873457188556E-003  -3.5072944004679852E-004
          95           1  -2.2261286434892280E-004   7.9914136743891757E-004
           0           2  -3.5972792143466434E-003  -1.3029140173713199E-003
           5           2  -2.9254760753211770E-003   8.5133352756554693E-004
          10           2  -3.5205776999745753E-003   6.0735691374827418E-004
          15           2  -2.0777749216570763E-003  -7.4051284286577243E-004
          20           2  -1.9936707259821801E-003  -8.1965039574945784E-004
          25           2  -3.8651573095968041E-003  -1.8796006421835463E-003
          30           2  -3.1576598869377873E-003  -3.1444703826592649E-004
          35           2  -2.6258219768091236E-003   3.6456929006822348E-004
          40           2  -1.3872526186597608E-003   9.2428259027468721E-004
          45           2  -1.1997308034744983E-003   5.3451291549331376E-004
          50           2  -4.3242383914419980E-003   2.3115929501579531E-003
          55           2  -1.9004975354043607E-003   1.3696092078651777E-003
          60           2  -3.4136689307500551E-003  -1.1152438187059396E-003
          65           2  -1.2870315894758164E-003   1.2960877451296258E-003
          70           2  -3.6079705742486645E-003  -2.5969953506728145E-004
          75           2  -3.7834351070782299E-003   1.4823005927084090E-004
          80           2  -4.8762238979288552E-003  -1.2209813422434882E-003
          85           2  -6.3224352235546899E-003   6.4783346829817151E-004
          90           2  -7.4207117142701534E-003   2.9159250835089634E-004
