           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -3.54712732244426635E-002 -1.74943718709089091E-002
           5           1  7.24903451196357018E-003  1.06671899548042848E-002
          10           1 -0.26129382626083331      -9.72761067402280744E-002
          15           1 -0.27176268372314238       7.32966626762303342E-002
          20           1 -6.09751262975466446E-002  6.47758680588639280E-002
          25           1 -3.24981293325921072E-002 -7.84973743979747174E-003
          30           1 -0.11222742224425986      -6.86692388123140429E-002
          35           1 -0.16773158041216707       9.43803160370279559E-002
          40           1 -0.14219804251258683      -8.47457025593238711E-002
          45           1 -0.13035037550845896       6.63878360422295866E-002
          50           1 -0.38917517237335719      -1.68814792332085128E-002
          55           1 -0.11896052948157099       0.10682698537758592     
          60           1 -0.31971337693392776      -9.97750390384528896E-002
          65           1 -7.65493513243953316E-002  3.33776119406520300E-003
          70           1 -0.61184042198125788      -0.22251960604293200     
          75           1 -0.15049052718429934      -0.15085962016490526     
          80           1 -1.05644089654077789E-002 -5.52099740153307039E-002
          85           1 -0.10356998751182012       2.96439814524360190E-002
          90           1 -4.59966305377257356E-002 -9.94737917637232572E-002
          95           1 -4.60778465749545063E-002  4.49602783035227271E-002
           0           2 -0.47791929104133624      -2.04828998177572497E-002
           5           2 -0.35795839933551454      -0.16228820493541241     
          10           2 -0.42416534409991935       0.22606845819464483     
          15           2 -0.36425922544991440       9.28441700814505722E-002
          20           2  8.02617452544396315E-002  0.20840885454464358     
          25           2 -5.75547869086090458E-002  7.77396923734574585E-002
          30           2 -0.59739449264684108      -1.25232370638828083E-002
          35           2 -0.71008600748045936       0.12026880073786467     
          40           2 -0.27941809845721810      -5.62415698543081155E-002
          45           2 -0.31380682025961004       9.87772016161972410E-002
          50           2 -0.37062562655454379      -0.11782962706149286     
          55           2 -5.79270373679552364E-002 -0.16143621211245351     
          60           2 -0.25687961060283371      -0.16969283175682914     
          65           2 -0.33132262654667066       0.10781213660465694     
          70           2 -0.30900242811382483       1.02607361859852197E-002
          75           2 -0.24562396066740710       3.96383122023419299E-003
          80           2 -0.42750605247943163      -0.13534011365921167     
          85           2 -0.57835500589575872       0.12836790527194497     
          90           2 -0.69687687685227040      -0.10789265997190184     
          95           2 -0.17139373922891998      -3.26436676174532425E-002
           0           3 -0.48670742109161236      -1.08222295511911648E-002
           5           3 -0.37776826802490837      -3.12185823598404300E-002
          10           3 -0.42243822111598384       0.20492247315845313     
