           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -6.22817803907962236E-002 -3.04073134038684856E-002
           5           1 -9.08293249626823673E-003  1.25280410281577992E-002
          10           1 -7.00162343619803451E-002 -5.82804926714877714E-002
          15           1  5.97836238513949070E-003  1.74998414168708871E-002
          20           1 -7.96449041789992762E-002 -3.14103785893637966E-002
          25           1  5.21364562855453073E-003  3.40054047905623269E-002
          30           1  3.76850926009364429E-002 -1.56841660801411431E-002
          35           1 -0.14329736957752193       4.72017254816645138E-002
          40           1 -4.66700724111035470E-002  0.15143472839030531     
          45           1  1.77726359429364322E-002 -9.91800483992125170E-003
          50           1 -3.89110902043743323E-002  4.11423272417797692E-002
          55           1 -5.33289508297674075E-002  2.53656490062890982E-002
          60           1 -6.40693774167644392E-002 -2.49750368437953729E-002
          65           1 -2.60807959751030438E-002  2.34382778788698454E-002
          70           1 -5.68047242455183010E-002 -1.72473727255012532E-002
          75           1 -9.89419496166821233E-002  5.29487925848490248E-002
          80           1 -8.42519595789514852E-002 -4.81891487306984612E-002
          85           1 -0.14979784492830106       0.10067932676979807     
          90           1 -6.44409455707872780E-002  4.20787544224733578E-002
          95           1 -4.31785925103511659E-002  7.24542987100285085E-004
           0           2 -0.24633732853301513      -4.29725815756509810E-002
           5           2 -0.25426661592026223       2.44325563019537340E-002
          10           2 -0.17735635677709749      -7.50414728938400555E-002
          15           2 -0.53573561521524926      -0.10018072238150016     
          20           2 -0.48296766550687265      -2.01967850746789801E-002
          25           2 -0.47877103359239559      -9.53941844026792718E-002
          30           2 -0.21086114196211536      -1.50823829765667217E-003
          35           2 -0.17216532282038344       0.18900199205106050     
          40           2 -0.19100711462605169       5.84823341784682094E-002
          45           2  2.04680859083872235E-002  1.11906960781338327E-004
          50           2 -8.33163130309344524E-002 -2.89672204274379896E-002
          55           2 -0.32101849285037787       2.76417379301702182E-003
          60           2 -0.26380971236195094      -1.38077572955919159E-002
          65           2 -0.24173783339964672       0.10635074016912549     
          70           2 -0.11121059512397835      -1.06126869462916384E-002
          75           2 -0.13209413296855210      -1.10884253136378508E-002
          80           2 -0.49740854808688617      -0.26681990274703138     
          85           2 -0.91683507773110406       0.13531569237092145     
          90           2 -0.25026173079090164      -2.39315465359879465E-002
          95           2 -0.18262346325181866       0.14525912836540339     
           0           3 -0.90828953758919495      -7.14076718722617132E-002
           5           3 -0.56608782653420897       1.66075804544640881E-002
