           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1011983201069786E-003  -3.4213022781882179E-003
           5           1  -1.6263869379051256E-003  -5.7009866948081909E-004
          10           1  -7.5911687724000698E-004  -1.6566346157221678E-004
          15           1  -7.5999591332871763E-004   5.1469124736294052E-004
          20           1  -9.6624576667071749E-004   1.8080574926219442E-004
          25           1  -1.4656506445716137E-003  -1.3421879242019855E-003
          30           1   1.6800050645342929E-005  -1.2178019021967437E-004
          35           1  -1.5073036667857115E-003   1.0343858148059021E-003
          40           1  -1.0447042995444245E-003  -8.2790892888862685E-004
          45           1  -1.2760082893819094E-003  -1.3173501545671806E-004
          50           1  -3.4225509058360276E-004   3.4685301907242381E-004
          55           1  -2.4045381813095346E-003  -1.8286511385497595E-004
          60           1  -6.7681898122552014E-003  -1.7793166490558505E-003
          65           1  -3.1517919166874561E-003   2.3995430616139224E-003
          70           1  -1.1327642552259876E-004   1.1460670952518183E-003
          75           1  -1.2934545328378844E-003  -1.1102784020613273E-003
          80           1  -1.6578962709016404E-003  -5.1011538068423479E-004
          85           1  -8.4323652381826375E-004   3.9451972996576673E-004
          90           1  -5.2129960303320955E-004  -1.1855044808724508E-003
          95           1  -3.8313346670607040E-004   1.1325140094025753E-003
           0           2  -2.6514990275406701E-003  -3.0164273000743650E-003
           5           2  -4.9736489317320481E-003   6.8768869109953903E-004
          10           2  -2.5565677302409866E-003  -4.4897799274609294E-004
          15           2  -1.5049564858172441E-003   1.5986889078158648E-003
          20           2  -5.1508949605052166E-003  -3.9294558575126630E-004
          25           2  -3.1673240179046214E-003  -1.6964098029881801E-003
          30           2  -2.1258693264883562E-003   1.4490700787928858E-003
          35           2  -3.8719264351520268E-003   1.4167007166180994E-003
          40           2  -3.9515340926254625E-003  -2.7594100117714609E-003
          45           2  -2.9453066704597172E-003   1.5828975765033563E-003
          50           2  -6.1004704946746729E-003  -4.0944919073751898E-004
          55           2  -4.0873010189856201E-003   7.4356474223633592E-004
          60           2  -2.0186370247891536E-003  -2.8635516345312155E-004
          65           2  -1.9911669773978527E-003   2.9701517342797159E-003
          70           2  -1.3050741550684267E-003   2.1327162210319308E-003
          75           2   4.9781009891537720E-005   1.0615317226812479E-004
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.2931940267707784E-003  -1.2500770975113482E-003
          90           2  -8.7187573046768746E-003  -4.0065346616037023E-004
