           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1879118824922868E-003  -5.9276649422087429E-004
           5           1  -1.0248554378609236E-003   9.1255861847520155E-004
          10           1  -5.2490885518849308E-003  -6.9382629195582565E-004
          15           1  -3.6054716415125782E-005  -4.1759876978771874E-004
          20           1  -1.5832843601720076E-005   1.2586472972061179E-003
          25           1  -4.3553342872091824E-004   5.2096778350543588E-004
          30           1  -3.1650635740738085E-003  -1.9356369353887774E-003
          35           1  -6.4987245657977324E-004   3.7646561421345623E-004
          40           1  -2.0259069662305340E-004   8.3065527292500900E-005
          45           1  -1.1488732255642009E-003   1.2078625702794212E-003
          50           1  -3.8340749287761600E-003  -1.6063355672420549E-003
          55           1   2.6589300445873515E-004   1.1910881961089135E-003
          60           1  -6.2858202484229742E-004   1.5564646809634094E-004
          65           1  -8.4951402544008320E-004  -3.4354431584836882E-004
          70           1  -1.3483438154101440E-003  -1.2300106723139848E-003
          75           1  -1.6472772337502994E-003  -5.3000838366899978E-005
          80           1  -1.2964876712831530E-003   1.2312843363315273E-004
          85           1  -6.9409434761379118E-004   6.4757453488255550E-004
          90           1  -2.4018440785734951E-004  -1.3931036985627356E-004
          95           1   3.5291860985692258E-004  -6.0018033091353287E-004
           0           2  -5.6503985837685180E-003  -8.3454138730858565E-005
           5           2  -2.5489018090201496E-003   1.3436507148950031E-003
          10           2  -8.3606629170524232E-003  -3.0611684688475454E-003
          15           2  -4.3341360207737895E-003   1.8990257364862690E-004
          20           2  -1.5799897655228295E-003   2.0746349052472128E-003
          25           2  -9.1601790302726221E-004   1.3068838629494818E-003
          30           2  -2.7936389811623191E-003  -3.5887535357933403E-004
          35           2  -7.4435199098909534E-003  -3.6467998625432769E-004
          40           2  -3.0474711672267077E-003   3.7500138562712292E-005
          45           2  -3.0713729629082767E-003   1.2832122259666802E-003
          50           2  -3.5578409268146802E-003  -8.4879635623111055E-004
          55           2  -3.9473210240162024E-003  -4.0881812282895016E-004
          60           2  -6.3589678491859231E-003  -2.0779921142436916E-003
          65           2  -5.2332668649566691E-003  -4.6470664142422274E-003
          70           2  -2.7216354360742184E-003  -2.9946982031212196E-004
          75           2  -2.4963936539126874E-003   3.3974636254058971E-004
          80           2  -6.9671877596204357E-004   7.2829199619986722E-004
          85           2  -1.2442585298894082E-003   5.1644469148528832E-004
          90           2  -4.8589889678919002E-003  -1.0413867296050919E-003
