           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.9502360123731954E-004   5.8949384843735419E-004
           5           1  -1.0049099082915956E-003   6.2201963764086017E-004
          10           1  -1.7686845971132386E-003  -1.4275340410457860E-003
          15           1  -1.5838959668054015E-003  -2.2331371869621793E-004
          20           1  -1.3722247367477930E-003  -1.1670079574029632E-003
          25           1  -1.9177912889451094E-003   1.4934820575882447E-003
          30           1  -2.0568574853508000E-003   2.3495733647487600E-004
          35           1  -1.0050558480519806E-003  -3.6850358724541121E-004
          40           1  -2.4519322683455233E-003  -1.3043142349828557E-004
          45           1  -3.9747985815068165E-004  -1.6835334461652151E-003
          50           1  -1.2569011913470679E-003  -4.8592799140392828E-004
          55           1  -8.6000564151859915E-004   7.4448317574944277E-004
          60           1  -1.9100426422967443E-003   7.3342374163549756E-004
          65           1  -9.9893885879744765E-004   5.0764178325058079E-004
          70           1  -5.8640079798021050E-004   1.3574319244913521E-004
          75           1  -1.3022209912998128E-003  -6.3537213318632301E-004
          80           1  -1.6426209446720325E-003  -1.3126247570364323E-003
          85           1  -1.9544901643398643E-003   1.9355454136241097E-003
          90           1  -8.4623110943940483E-004   8.6839524180071974E-005
          95           1  -2.0769916648545605E-003   1.1632932759490875E-004
           0           2  -1.5851321822332248E-003   5.6923133176387192E-004
           5           2  -1.3073855686869832E-003   1.0379955909415402E-003
          10           2  -1.0994167198971529E-003  -9.1956064052521125E-005
          15           2  -2.8901714284334818E-003   9.5823416419173971E-004
          20           2  -3.6671119167100072E-003  -2.4770943526098419E-004
          25           2  -2.3357315235899775E-003   6.9878727379613461E-004
          30           2  -3.2163390652228431E-003  -8.7586085208631883E-004
          35           2  -3.8076614305776121E-003   1.2583181587643561E-003
          40           2  -5.2470067638584611E-003   8.5681745646924842E-005
          45           2  -2.3758282757455063E-003  -1.8064328735859100E-003
          50           2  -1.7108972277324677E-003  -1.2370661926068853E-003
          55           2  -1.5396176972128778E-003   8.6390928044519045E-004
          60           2  -3.9869144098734349E-003  -9.8092884320973798E-004
          65           2  -2.5002369987087505E-003   1.3856347974894908E-003
          70           2  -3.2409455770791504E-003   2.1440696862811714E-003
          75           2  -4.1611869132590976E-003   1.6729043373490992E-003
          80           2  -4.4804437092631905E-003  -1.0633207742175585E-003
          85           2  -2.9902158083568858E-003  -7.0965960735516840E-004
          90           2  -2.5074862554028132E-003   5.8502606111167864E-004
