           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -4.36189510033503300E-002 -0.29673358438762204     
           5           1 -0.14849624078661083       9.40436346629977549E-002
          10           1 -9.99374104349026737E-002  1.26296980052301167E-002
          15           1 -0.16226720742973377       0.17368772465751331     
          20           1 -0.25504651035512804      -0.17448204775651066     
          25           1 -0.13174544797045495       6.26659422665529209E-002
          30           1 -3.52787581059388344E-002  1.54599675606173492E-002
          35           1 -1.31409159143114351E-002  5.37906886841944820E-002
          40           1 -0.14041266340580894      -6.52239846988048044E-002
          45           1 -0.11306603806326976       2.88737925903219395E-002
          50           1  2.14114703944723317E-002  4.20216754418861749E-002
          55           1 -0.61403012408089985       0.29869736634432348     
          60           1 -6.70968689786555217E-002 -0.11257582193800741     
          65           1 -8.93679420099768862E-002 -1.16396044519753716E-002
          70           1  8.56160781625980860E-002  4.36076261558712708E-002
          75           1 -0.14950809106739626      -0.32031813431844525     
          80           1 -0.11097325272602099      -5.76608841022091534E-002
          85           1 -0.20397672470418016       4.52757417459571931E-002
          90           1 -0.40895374695315567      -0.10885512651577847     
          95           1 -0.46709286318447063       0.34365779102488864     
           0           2 -0.59434513277705192      -0.23442373814734629     
           5           2 -8.75013659255852172E-002  5.76386187828639707E-002
          10           2 -6.93459620326741799E-002  1.57784083500492334E-002
          15           2 -0.27806342334929512       9.32897418672723466E-003
          20           2 -0.40555511814865941      -0.29554499972519327     
          25           2 -0.21625576090866794       0.12101771607150175     
          30           2 -3.81568851004487897E-002  2.26403340891981331E-002
          35           2 -0.23906005311602474      -0.15020173088686750     
          40           2 -0.38671812928214866      -6.62511917652597315E-002
          45           2 -0.16562084299287516       4.41783699674930252E-002
          50           2 -0.11810920577781658       0.11453545593780035     
          55           2 -0.42098988514704949       1.95330363694096176E-002
          60           2 -0.49615826285487330      -0.17406920437553625     
          65           2 -0.39739318059561768       3.20038535949959679E-002
          70           2 -0.14531535910466964      -9.11629616729206504E-002
          75           2 -0.42233253064516418      -0.19590088804061212     
          80           2 -0.89763089531125217      -4.28941970065030431E-002
          85           2 -0.25735801719717344       8.16799127974915384E-002
          90           2 -0.77885582204340054       7.67367726118434179E-002
          95           2 -0.59897995735691545       3.37861137652065158E-002
           0           3 -0.36740604318012682      -4.33849327628049730E-002
           5           3 -0.97783445646065781      -0.62245033945380190     
          10           3 -0.80664016433251717      -0.20910994892400087     
          15           3 -0.99166439101711079       1.17468474833404279E-002
