           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.9824752491650793E-004   1.1539486600070431E-004
           5           1  -7.6430320498964768E-004   3.2284377810852852E-004
          10           1  -1.1045285943527862E-003   5.4378469602828683E-004
          15           1  -1.3203635769443427E-003   1.0532728288886635E-003
          20           1  -3.6080975480143676E-004   4.0629611527471165E-004
          25           1  -2.0243001463493906E-003   1.4342053002399974E-003
          30           1   1.6069919050835935E-004   8.1792819131906854E-004
          35           1  -2.0608849222785927E-003   1.1799000411967064E-003
          40           1  -1.0977125470580662E-003  -7.3295854489721624E-004
          45           1  -8.9454142099352346E-004  -8.4569251137839741E-004
          50           1  -2.5696919359313036E-004   7.5342905787683084E-005
          55           1  -2.5338800565058439E-003   1.7226569114268204E-003
          60           1  -1.5989009854609423E-003  -5.1749252377890419E-004
          65           1   1.4425042596912310E-003   2.0330065500108311E-003
          70           1  -1.2395561497201280E-003  -7.6494539354173929E-004
          75           1  -1.1849712517903593E-003   9.3773304673375516E-004
          80           1  -1.5128190064030156E-003   2.6018838207729944E-004
          85           1  -2.0230102544278178E-003  -3.8335894470199099E-004
          90           1  -7.5225540870256513E-004  -1.8916442983369583E-003
          95           1  -2.1187819899612381E-004  -9.0136038708436188E-005
           0           2  -2.4614240345010633E-003   6.9709865619914661E-004
           5           2  -1.4760117896526256E-003   8.1465126444305947E-004
          10           2  -1.9352889648130162E-003  -5.2013776628931797E-004
          15           2  -2.6698410308749997E-003   6.7406451833207023E-004
          20           2  -2.3577576974999348E-003   7.7143849097367073E-004
          25           2  -2.6255473125789616E-003   1.3796303774631211E-003
          30           2  -2.5169870586524111E-003  -2.7921476030140901E-003
          35           2  -2.1548508201386062E-003   1.3853771784703289E-004
          40           2  -3.3438502643288320E-003  -3.6691111895208422E-004
          45           2  -3.8603645250096311E-003  -1.6045587232668918E-003
          50           2  -2.0729370866709451E-003   1.3676338767514918E-003
          55           2  -2.9590283860550862E-003   2.6590031777426991E-005
          60           2  -4.8573497140984301E-003  -3.6448098614567264E-004
          65           2  -4.6132877839968195E-003  -1.0926669164872680E-004
          70           2  -3.1987575541299329E-003   3.4925690337500375E-004
          75           2  -1.8400642844531093E-003   7.5901808392056166E-005
          80           2  -3.1826065322211605E-003   8.6171490688253063E-004
          85           2  -4.3182998466125000E-003  -7.2394974031693557E-004
          90           2  -4.4169998113328252E-003   1.7101094565427698E-004
