           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1873597322678731E-003  -1.7242891583104541E-004
           5           1  -2.2099007133545741E-003   2.9192654074479082E-004
          10           1  -2.4695483837185953E-003  -7.0269569059095826E-004
          15           1  -3.8834465722293807E-003  -1.6737988420943710E-003
          20           1  -8.9357429318339537E-004  -1.0742062307782197E-003
          25           1  -3.2488319046510353E-004  -1.0793953016704876E-003
          30           1  -2.7652820951303003E-003  -1.4530308709311515E-003
          35           1  -1.1574553475629350E-003   8.7684811493578046E-004
          40           1  -7.6403650453669286E-004  -8.3441523220754445E-004
          45           1  -1.2202092108731452E-003   1.2997314793414152E-003
          50           1  -2.5423275950599289E-003  -9.3502708070619797E-004
          55           1  -9.4223541490402046E-004  -9.2369088230774814E-004
          60           1  -1.0874542698312631E-003   6.1667255398325811E-004
          65           1  -1.6118706055090123E-003  -1.1304028518232547E-004
          70           1  -1.1272586279307759E-003  -3.4316442965181301E-004
          75           1  -1.5961959430295727E-003  -2.4549303871619936E-005
          80           1  -2.5468000596374357E-003  -3.5314575699604681E-004
          85           1  -2.1551409786196157E-003  -8.4444820228144878E-004
          90           1  -1.9975897489442340E-003  -7.6009881976548039E-004
          95           1  -1.8196489584218489E-003  -7.6210546331011305E-004
           0           2  -3.9808201151086556E-003  -1.0671355136086303E-003
           5           2  -1.8309392387725601E-003   9.6842351727304487E-004
          10           2  -7.5166786462103549E-003  -2.2965619609534586E-004
          15           2  -4.1896895506209585E-003   1.0287213700964468E-004
          20           2  -4.1407511199584648E-003  -2.2827999786736528E-003
          25           2  -3.8742691553387068E-003  -1.8954953102068523E-003
          30           2  -4.9484288105116833E-003  -4.8217753958280712E-005
          35           2  -1.7335265926855456E-003  -9.2156847122256921E-004
          40           2  -3.9819775396639223E-003  -8.0164172531457844E-004
          45           2  -1.0572917178916508E-003  -4.2955010680370228E-004
          50           2  -4.3661812027971300E-003  -2.3642974988848271E-003
          55           2  -4.1281119835846758E-003  -1.1114377050714980E-004
          60           2  -3.8110049657138698E-003   2.9499529216475977E-004
          65           2  -2.0795592156879622E-003  -2.7020983732023137E-004
          70           2  -1.5611600272160547E-003   1.1704877659696406E-003
          75           2  -2.4683985137960093E-003  -3.9480396250913857E-004
          80           2  -3.8031931471650682E-003  -1.1231933366279937E-003
          85           2  -3.3451964641991599E-003  -6.4974906478792614E-004
          90           2  -2.9810139610866176E-003  -1.0482547842768951E-003
