           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9700571097875986E-003   1.4852202329775695E-003
           5           1  -2.3354032641331431E-003   1.6593207841539520E-003
          10           1  -7.8837798826118105E-004   4.6459434627311243E-004
          15           1  -2.5498678819118638E-003   9.8926431850069425E-004
          20           1  -8.5692142504914179E-004   9.9959833424207844E-004
          25           1  -7.5676573742331638E-004   6.3654687920089935E-004
          30           1   1.1289039846809276E-004   8.6662157552352937E-004
          35           1  -1.2904086642132918E-003   3.5388443176003512E-004
          40           1  -3.8002130045696955E-003  -3.2833577160661888E-003
          45           1   1.6120512036366108E-004   1.1176960303184874E-003
          50           1  -1.6339595111268188E-003   2.2875941597529331E-004
          55           1  -9.2941181867832456E-004   4.9394130782466584E-005
          60           1  -1.7828474725917545E-003  -2.1388933977911292E-005
          65           1  -8.2015686103231039E-004   9.3362043241822278E-004
          70           1  -2.1167534570857086E-003  -2.5825244717776904E-004
          75           1  -2.1805230691245361E-003  -5.5827062649769642E-004
          80           1  -6.9407414098228426E-004  -7.9967866249884231E-004
          85           1  -5.8029113869997873E-004  -1.1108508715739851E-003
          90           1  -1.6305086811101155E-003  -7.5319882317522011E-004
          95           1  -7.7528957219408223E-004  -1.2778772433985229E-003
           0           2  -2.5414958356940838E-003  -4.5796872912115712E-004
           5           2  -1.0512922567653522E-002   2.4744066400659973E-003
          10           2  -1.4908503762750807E-003  -1.8397067566317416E-003
          15           2  -2.9801073953201508E-003   1.6224142737055695E-003
          20           2  -4.5832923709857726E-003  -1.6243865915460307E-003
          25           2  -2.5232109186952047E-003   4.4243357794177224E-004
          30           2  -2.7682018958097472E-003   1.6534731579414901E-003
          35           2  -4.3102352922192930E-003   6.1944834339698325E-004
          40           2  -8.3698928975009870E-003  -2.3510418659352978E-003
          45           2  -3.3967828639821021E-003   3.7355571082031474E-005
          50           2  -3.3243372662104809E-003  -7.2993910446344980E-004
          55           2  -3.8081259149400429E-003   1.3739245564110738E-003
          60           2  -7.3050781441421839E-003   5.1660414306022463E-005
          65           2  -3.4134463039979523E-004   5.9738363097707760E-004
          70           2  -2.4685275519997427E-003   7.9136202930685543E-005
          75           2  -3.2580598700090307E-003   6.3830822359209230E-004
          80           2  -4.2347901217047040E-003   2.4325089510336272E-004
          85           2  -4.4186404355578413E-003  -1.7472375137427725E-003
          90           2  -3.2622905128763119E-003   1.0745800733570209E-003
