           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   8.2730811138537457E-004   3.9495916246196278E-004
           5           1  -2.0871439805072133E-004   9.6830888770811727E-004
          10           1  -1.5267282988588957E-003  -4.5628285753695043E-004
          15           1  -1.6400167793327158E-003  -1.0462905384347717E-004
          20           1  -1.6747798061377515E-003   6.1528960991732626E-004
          25           1  -1.1015025073047441E-004   8.2207816967197500E-004
          30           1  -1.6863343505401848E-003  -1.6950821552138824E-003
          35           1  -1.9744625679926631E-003  -4.4373616037482857E-004
          40           1  -1.2117166022732745E-004   4.8764821408920018E-004
          45           1  -8.7130692159962525E-004   1.1384072037859915E-003
          50           1  -1.1442941614918378E-003  -1.9419429044930101E-003
          55           1  -1.8731559312369986E-003   5.5301362243006754E-004
          60           1  -7.3029464316143322E-004  -1.2305938466049065E-003
          65           1  -3.1750701077418869E-003   1.7478781585297484E-004
          70           1  -1.9744857294480556E-003  -1.8854858318731850E-003
          75           1  -1.9579044967807727E-003   4.5405736809225709E-004
          80           1  -8.4692478039341546E-004   6.5535949106824737E-005
          85           1  -1.4980927241520919E-003   9.3856935047546732E-004
          90           1  -6.3395930114881760E-004   2.3764432364586094E-004
          95           1  -6.9278419750906650E-004  -4.4275911217662176E-005
           0           2  -4.6962157964875280E-003  -7.7327805831137577E-004
           5           2  -2.7819489625309371E-003   3.9391072488958036E-004
          10           2  -3.1032872826119388E-003   4.7177892704671279E-005
          15           2  -2.6504400272501887E-003   2.2768580861430780E-003
          20           2  -6.0441534584666085E-003   1.2114148685836998E-004
          25           2  -1.8739391137098660E-003   2.1897839707503124E-003
          30           2  -3.8009443734479155E-003   3.1420199862617010E-004
          35           2  -3.5422913451468342E-003   9.5182959501666350E-004
          40           2  -2.4652532841160091E-003  -9.6329130494648431E-004
          45           2  -3.9984772959734266E-003   1.6375366511849141E-003
          50           2  -3.3358552469246391E-003  -1.6771120204381773E-003
          55           2  -1.1223516132507702E-002   1.4851454629836352E-003
          60           2  -2.2694527036792866E-003  -1.3861779576114053E-004
          65           2  -3.1029050782038423E-003   1.0061499108644670E-003
          70           2  -2.9576964030589639E-003  -1.1536949640858930E-003
          75           2  -6.2286288171837026E-003  -1.8679809975452556E-003
          80           2  -5.7780347058680737E-003  -2.6691608070918832E-006
          85           2  -4.5453320585142620E-003  -8.4943419132875626E-004
          90           2  -1.7625145108147999E-003  -7.8678657826586167E-005
