           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22683564642494991      -7.85150232212109001E-002
           5           1 -0.18323047456754449      -0.12777519352195205     
          10           1 -3.20484642482576909E-002  3.54736718268314211E-002
          15           1 -8.86345767001084361E-002 -5.41575374157776679E-002
          20           1 -0.13964758159457080      -7.03766433756206067E-002
          25           1 -0.55402594848374953       0.20266536160131604     
          30           1 -0.16968894655688960      -0.10594672484435380     
          35           1 -6.87395623755193697E-003  2.63106136144837521E-002
          40           1 -0.51678737698679367      -0.13807358591442359     
          45           1 -0.62922536407938878       0.31579229219088484     
          50           1 -0.11425595380365472      -9.80112876417318923E-002
          55           1 -0.27734564434389597       0.27014019037515169     
          60           1 -0.24014773644998044      -8.01410723230873423E-002
          65           1 -0.22677188142750104       0.13763957620191447     
          70           1 -4.20624358377086338E-002 -6.73261674884531591E-003
          75           1 -0.16953580851519767       0.14560700572117946     
          80           1 -0.11164561624865676       6.10424328647413139E-002
          85           1  3.22931647178670289E-002  1.92174564356967226E-002
          90           1 -8.97361036400479151E-002 -0.18829746862653041     
          95           1 -0.17473704419623814       5.80936305690470112E-002
           0           2 -0.25602517711758449      -0.15715870115732417     
           5           2  4.63129172212362050E-002 -0.21244207588748398     
          10           2 -0.27543523998529995       0.19842616572059851     
          15           2 -0.43205834588777581       9.66054015442974201E-003
          20           2 -0.67916815218949100       0.15299744650126151     
          25           2 -0.36811796184310630       7.33898618109768419E-002
          30           2 -0.13813712468446759       0.13772670263565573     
          35           2 -0.25508929855422302       0.16502849171214085     
          40           2 -0.30449587664571620      -5.99878246110643887E-002
          45           2   0.0000000000000000        0.0000000000000000     
          50           2 -0.30453576307043484      -8.29602432032144899E-003
          55           2 -0.46786479497407107       0.24072100035764377     
          60           2 -0.29405286119277285      -5.80742873074885368E-002
          65           2 -0.36501021388302135       0.12492426837616699     
          70           2 -0.39616384580609676      -5.64909660665316449E-002
          75           2 -0.30280071368848915       0.42870599134166298     
          80           2 -0.18497205720113818      -1.03283788871824656E-002
          85           2 -0.16938657585341410       0.22092026832579159     
          90           2 -0.22971114563841155       6.77573840229817037E-003
          95           2 -0.24200015334985281       5.54373095675367300E-002
           0           3 -0.44114318023050214      -6.70341546964853263E-002
           5           3  -1.3115474707803276       0.25236413336890418     
          10           3  -1.1127325423578027       0.42162297041205971     
          15           3 -0.32300315704059113      -1.00433257776283424E-002
          20           3 -0.50102299046922427       0.18337871537411898     
