           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.11949449363923489       0.28196079296893134     
           5           1  8.31309785857825556E-002  1.95694638296939338E-002
          10           1 -5.51229468503944275E-002 -3.44981295764996976E-002
          15           1 -0.10017854756044775      -2.55742291050201076E-002
          20           1 -5.57632921879824828E-002  3.08823457861005790E-002
          25           1 -7.19837557838776121E-002  1.86689966573221067E-002
          30           1 -0.43511065027923568      -0.16600222008892468     
          35           1 -0.15847156757231584       3.91725225357478224E-002
          40           1 -0.60055006463166638      -0.26130585861032507     
          45           1 -0.39304955550711895       2.49666780316980252E-002
          50           1 -0.13190585634870189       7.47493676676522223E-002
          55           1 -0.14716725807550901       1.11137435450554822E-002
          60           1 -0.17778696448811360      -1.24908869369999564E-002
          65           1 -0.10986189120210099       6.81619779007575088E-002
          70           1 -0.46936216980042467       0.12894377747596497     
          75           1 -0.18315877990837670       3.83063649927323224E-002
          80           1 -0.48975002133300194      -0.40626646316191739     
          85           1 -0.16689456615481824       6.67841741152155888E-002
          90           1 -6.23844551939090053E-002  1.98384771074242017E-002
          95           1 -0.36531119852467597       0.23422225406114286     
           0           2 -0.27106330173229731       0.29990961852296300     
           5           2 -0.16168799211763174       8.20791645474508447E-002
          10           2 -0.12006880659679031      -5.23085897464331540E-002
          15           2 -0.21662246480924630       4.47712693155480346E-002
          20           2 -0.72070769024296100      -3.96868852180209952E-002
          25           2 -0.18341851056091762       0.16148500975171620     
          30           2 -0.28698194555587531      -0.19700754579039109     
          35           2 -0.20684080169475205       0.16233825623854919     
          40           2 -0.59405836906001319      -9.35645742878091213E-002
          45           2 -0.70260521989995439      -7.69538466117297704E-002
          50           2 -0.55289368553257390      -0.15360251478347547     
          55           2 -0.49064352267924605       7.50392026546004010E-002
          60           2 -0.19341422495267047      -0.13918548374864531     
          65           2 -0.23752559168754850       0.11016912590911671     
          70           2 -0.21711425383985627       8.15281569268785922E-002
          75           2 -0.13059981174512458      -0.11454960350050503     
          80           2 -0.65529842353195811      -0.18156295205486866     
          85           2 -7.57580253496481504E-002  0.16480543620137761     
          90           2 -0.26034206571989849       9.30269740006053891E-002
          95           2 -0.51750842524067586       9.96321014558321227E-003
           0           3 -0.26836328130421405       5.80195561726559728E-003
           5           3 -0.33424476000874781       6.36689665450829168E-002
          10           3 -0.67642065541315133      -3.72170268085267320E-002
          15           3 -0.50632040332759809       3.22025522254965058E-002
