           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5844064198354795E-003   1.6510942932407790E-004
           5           1  -1.6657866608294457E-003   4.1247433033299546E-004
          10           1  -1.1776187926540449E-003   1.3878149775472452E-004
          15           1  -7.8226348168867685E-004   1.4852580764634421E-003
          20           1  -5.8686793984359664E-004  -8.7956520790024749E-005
          25           1  -1.4536933489817452E-003  -1.3346680237815800E-004
          30           1  -7.7329424858722101E-004  -1.0907304318881559E-003
          35           1  -5.9158814777037633E-004   1.8411623404536188E-006
          40           1  -1.2502063021510926E-003  -6.6653792551031165E-004
          45           1  -1.8973507853389804E-004   7.4159673734696687E-004
          50           1  -1.0426644615800854E-003  -1.1073289805368512E-003
          55           1  -1.1634150102893606E-003   4.8618707274835976E-004
          60           1  -1.2283784991832039E-003   1.2147536044415782E-003
          65           1  -2.4279566418006562E-003   3.2469847118259034E-004
          70           1  -1.4624693776181877E-003   6.0138425279251105E-004
          75           1  -2.6638117572646766E-003  -1.4713966080161769E-003
          80           1  -1.3752740356514498E-003  -1.9543981122951666E-004
          85           1  -2.4194700299490224E-003   3.4347702750306300E-004
          90           1  -5.2853175441271161E-004  -4.7377850261585454E-004
          95           1  -1.5891063670329941E-003  -7.2171878578829044E-004
           0           2  -2.3042813080339521E-003   5.6860167697988465E-004
           5           2  -2.7811043844461680E-003   1.0754414613908120E-003
          10           2  -3.1038032931134107E-003   7.9134063021301412E-004
          15           2  -1.1892825458670927E-003   1.6468123585871956E-003
          20           2  -3.6726403320331939E-003  -2.0516334976530284E-003
          25           2  -2.2575350033479137E-003  -5.7927560892910720E-004
          30           2  -2.1395089721122466E-003  -1.4462106109535083E-003
          35           2  -3.0373223945103986E-003  -1.1051843802182572E-003
          40           2  -4.1801149235033350E-003  -2.2150794703153297E-003
          45           2  -4.1876817040431558E-003  -2.5499907174906492E-003
          50           2  -3.1833304030932583E-003   1.7450640624354689E-004
          55           2  -1.6569745404969652E-003   2.1682842400884807E-003
          60           2  -1.7651609027355061E-003   7.6262305596152343E-004
          65           2  -2.6762052147445703E-003   1.9592072534176065E-004
          70           2  -1.8916748773531791E-003   4.2567420667822165E-004
          75           2  -3.2948277031881468E-003   2.0940299877139556E-003
          80           2  -2.2348354024401967E-003  -8.9066189995913158E-006
          85           2  -2.3643337286865379E-003  -1.5388763666765589E-003
          90           2  -4.8024830112333716E-003  -7.4198914565401421E-004
