           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.6667338462646272E-005   7.3910344589449045E-004
           5           1  -6.2596125119536959E-004  -3.7653595992039046E-005
          10           1  -2.0238117102522671E-003   5.8712073741651067E-004
          15           1  -2.8243738220792066E-003   3.6727122730323587E-004
          20           1  -1.6660323082142575E-003   1.1870255873762804E-004
          25           1  -1.0727778509164558E-003  -4.4034347449866925E-004
          30           1  -1.1616866916856761E-003  -1.3325841064190419E-003
          35           1  -8.7256314524252962E-004   9.6338895272894947E-004
          40           1  -1.0289829452088742E-003  -7.9928221084925701E-004
          45           1  -7.1500782960164100E-004   4.9693913662559306E-004
          50           1  -1.0204573149420054E-003  -1.0383933158705674E-003
          55           1   4.8392152902053398E-005   5.4700786021426306E-004
          60           1  -8.1485121837098634E-004  -1.1903330963573345E-003
          65           1  -9.8154826561318992E-004  -7.3334325729221359E-005
          70           1  -1.9700105749346011E-003  -6.0555802962826877E-004
          75           1  -5.1354012981733727E-004  -5.0556010789684028E-005
          80           1  -1.9612361886432728E-004  -6.7036669740138538E-004
          85           1  -2.3697077836462577E-004   4.8601038960663693E-004
          90           1  -2.1964573901443046E-003  -1.8487014170323526E-004
          95           1  -1.3846885307030460E-003   4.0890909337208746E-004
           0           2  -2.4169845402150728E-003   2.4970787812698242E-004
           5           2  -2.7904324671762385E-003   1.2517288434650380E-003
          10           2  -3.7745028711420880E-003  -3.3624789321393621E-003
          15           2  -3.3241387557326769E-003   1.3509643218120784E-003
          20           2  -2.7898895097518833E-003  -4.2267401855456918E-004
          25           2  -2.8262375348364621E-003  -1.9630509919236639E-003
          30           2  -2.9812932570696601E-003  -7.3992907241246259E-004
          35           2  -2.0354566356386473E-003   1.8203706243179716E-003
          40           2  -1.2727309904982456E-003   1.4045635880521922E-004
          45           2  -2.9540382316976463E-003  -9.0007652394269487E-004
          50           2  -4.4813628905524330E-003  -9.0603414577304967E-004
          55           2  -1.5819519614667515E-003   5.6183286228006155E-004
          60           2  -3.1292409478521008E-003  -1.6977077668490017E-003
          65           2  -3.1632826911695555E-003  -4.4493782414724964E-004
          70           2  -2.7609925372894251E-003  -1.2950492862842081E-004
          75           2  -3.1165111187905770E-003   1.6302014482305702E-004
          80           2  -3.7573144547661114E-003   3.7773326812864374E-004
          85           2  -2.8893927678935727E-003   4.5102958638065403E-004
          90           2  -2.9596316215071278E-003   4.4380368781856186E-004
