           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2417477783097128E-003  -1.6380712996645098E-004
           5           1  -1.6500281612471645E-003   2.2053633190215658E-003
          10           1  -1.4057051351602269E-003  -1.0801954133627474E-003
          15           1  -1.1495354612677585E-003  -3.4421133835981226E-004
          20           1  -1.4322865125675731E-003   1.6077620917148076E-004
          25           1  -3.1290635186002544E-004  -1.0391733391081374E-005
          30           1  -5.0183087558076760E-003  -2.5171333897302944E-003
          35           1  -1.3660555977265502E-003   4.9535693147419201E-004
          40           1  -8.5802446744831506E-005  -6.9656755269297487E-004
          45           1  -1.2569635090328019E-003   7.1926112005544639E-004
          50           1  -2.6136927035614460E-003   1.0101551493645392E-003
          55           1  -9.9501651472464619E-004   2.8050614980109864E-004
          60           1  -1.9781592386055105E-003  -6.8657511979771909E-004
          65           1  -3.3453471277433006E-004   4.1762109732419912E-004
          70           1  -1.5315217760918792E-003  -2.0464439252074803E-004
          75           1  -1.5136274127223320E-003   8.2913988284623406E-004
          80           1  -2.7393186971275824E-003   3.5891422136852952E-004
          85           1  -7.4630902484849881E-004   1.4493963053698337E-004
          90           1  -1.3328025101448648E-003   5.0882476861253967E-004
          95           1  -8.7113654402039276E-004  -7.1862350552192754E-004
           0           2  -6.1613515989756059E-003   3.5105641898314352E-004
           5           2  -2.3920218501723199E-003   1.8358723788033362E-003
          10           2  -1.0160958030384134E-003   1.7960309450920100E-004
          15           2  -1.4503756750358469E-003   1.2290564271262073E-003
          20           2  -3.9034272965310368E-003  -3.1178605317656004E-005
          25           2  -3.8269747627524622E-003   1.8719210792356655E-003
          30           2  -9.5800660271285615E-003  -2.1959110215876245E-003
          35           2  -5.6064515669925798E-003  -2.0509387010738170E-004
          40           2  -2.0525306826217615E-003  -2.2834542690441796E-003
          45           2  -1.4262095358050578E-003   2.1456783923279633E-003
          50           2  -1.2172914521432071E-004  -8.0626973476160451E-005
          55           2  -2.9727106500444106E-003   3.0291323209152257E-004
          60           2  -2.8868380936306406E-003  -1.2771083940824415E-003
          65           2  -3.2797512308259391E-003  -3.2521457080399011E-004
          70           2  -1.9217613286262245E-003   1.3811289391759383E-003
          75           2  -3.7524818870867532E-003  -6.5685316849594961E-004
          80           2  -4.3840437471531074E-003  -1.0346185431936515E-003
          85           2  -2.8127302775012714E-003  -1.1367222153100686E-004
          90           2  -2.6845358016506365E-003   2.1205343977736047E-003
