           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1590187038790830E-004   4.0607030465356054E-004
           5           1  -2.7114549470757480E-004   7.0398474498641062E-004
          10           1  -3.1890218013823270E-003  -2.9023758638478247E-004
          15           1  -1.4523904348271409E-003   1.5341118376574372E-003
          20           1  -1.9106145894023062E-003  -1.6584802199864739E-004
          25           1  -1.4312315327813172E-003  -7.3941166131910856E-004
          30           1   2.4777339149156807E-004   4.0442631849365489E-004
          35           1  -1.6586390919081685E-003   8.5095667634076046E-004
          40           1  -7.3080355114663043E-004  -3.6203193353497986E-004
          45           1  -1.2553363135320642E-003   8.1222093508122946E-004
          50           1  -1.1608041026577726E-003  -5.5967374351520785E-005
          55           1   1.4886394432249428E-004   3.7804612748634065E-004
          60           1  -7.7476408855310652E-004   9.0590144165679921E-004
          65           1  -6.0945670859839651E-004  -4.7783697447413218E-004
          70           1   4.7138781718737005E-004   2.5514064715749822E-004
          75           1  -7.1889361711804933E-005  -9.4281919909132580E-004
          80           1  -9.8084590844337016E-004   2.6626118198279369E-004
          85           1  -1.3322896528621814E-003   2.4003153203242173E-004
          90           1  -3.4076451599709956E-005   9.0019911280151809E-004
          95           1  -1.0027194656536675E-003   4.7972166916068933E-004
           0           2  -3.0574229787475454E-003  -6.0652138592662101E-004
           5           2  -3.6877631945066635E-003   6.2964196754353358E-004
          10           2  -3.0890713551901591E-003  -2.1654400014651035E-004
          15           2  -1.2202319100735205E-003   3.2341599599724222E-004
          20           2  -1.8430027703378489E-003  -3.1030431408288683E-004
          25           2  -1.7267316072214905E-003  -2.8919982530498122E-004
          30           2  -4.2203089861280081E-003   7.3439626820567794E-004
          35           2  -3.9141011915107271E-003   3.4442516046124865E-004
          40           2  -3.3257982302815556E-003  -6.1060310149681262E-005
          45           2  -4.5081570444879468E-003  -2.3009296607620568E-003
          50           2  -3.3145550543340133E-003   5.5805103988900741E-004
          55           2  -2.4260004258648896E-003  -2.5234748660791194E-005
          60           2  -2.2702039289418385E-003   7.8377882511531652E-004
          65           2  -2.0907713734396802E-003   1.0035783365008313E-004
          70           2  -2.4129998764518476E-003  -4.6007034646254759E-004
          75           2  -4.2481703720715844E-003  -1.2295556539555167E-003
          80           2  -1.5263050628325919E-003   9.4711760794145491E-004
          85           2  -3.1142685510097967E-003   1.1099152281231119E-004
          90           2  -3.9602674001271154E-003  -4.8444648918932070E-004
