           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15693838089411888       0.14342566249202562     
           5           1 -4.24785178621683857E-002 -5.49591292333534431E-003
          10           1  0.21501451816730022       0.10501469051914930     
          15           1 -9.79048384527891891E-002  0.13129051592869478     
          20           1 -0.24758143897296581      -7.11045729903311829E-002
          25           1 -0.14948507421730373       7.01050408289174976E-003
          30           1 -5.89452400423517986E-002 -5.74960218436074144E-002
          35           1 -7.98241219956974390E-002 -3.31361428227740229E-002
          40           1 -0.48784936112822308      -0.12794655601673643     
          45           1 -0.11610219307955916       6.69465466623594962E-002
          50           1 -2.50620666619738586E-002  0.11763316999827134     
          55           1 -7.36587489169604481E-002  6.95283307706497100E-002
          60           1 -0.11839528534896004      -8.31032082049612542E-002
          65           1 -0.14098269485174342      -3.14057604849926619E-002
          70           1 -4.74557629870364650E-002  5.53676109994218069E-002
          75           1 -8.53656990318363285E-002  3.94043611339801869E-002
          80           1 -0.12524120105994463      -3.60094405594743594E-002
          85           1 -0.26041227494055796      -1.77840587593444677E-002
          90           1 -0.29771991575611167      -7.73348633293334531E-002
          95           1 -8.76720551901133405E-002  2.90076015336399040E-002
           0           2 -0.64510432514043503      -0.37120720896569731     
           5           2 -0.53983009493156764       0.22694836595445883     
          10           2 -9.38176816683844450E-002  7.21274561762963451E-002
          15           2 -0.23931556587614145       4.73689127097887130E-002
          20           2 -0.23562410519345489      -5.65004324564605254E-002
          25           2 -0.16209263103195148       0.17496873402834956     
          30           2 -0.29108341092765055      -7.00691244574780381E-002
          35           2 -0.76474723955888280       0.24257956938372044     
          40           2 -0.48113305088082203      -0.16838201638513101     
          45           2 -0.15724886696377727       5.69093525789460264E-002
          50           2 -0.81760466201563631      -0.33252013946875880     
          55           2 -0.56172104560325842      -0.22469065291096102     
          60           2 -0.41307614225494227      -8.86952230329252078E-002
          65           2 -0.40544921126595135      -6.10069758070694301E-002
          70           2 -0.69126180825995753       0.10640168715804477     
          75           2 -0.14982870936708359       7.82240411067655628E-002
          80           2 -0.17764634906103360      -0.15502220335309597     
          85           2 -0.30754746452310577       1.36475855425782777E-002
          90           2 -0.39782506139895979      -7.81876749549395567E-002
          95           2 -0.52270749213878531      -3.80320374717205145E-002
           0           3 -0.49691045397686623      -4.80320795288174951E-002
           5           3 -0.58021409868651286       0.10070682182915236     
          10           3 -0.51244740251199516       0.34456090013641055     
          15           3 -0.70731207338831092       0.35250477713619222     
