           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1159776886697746E-003  -6.2458620952020208E-004
           5           1  -1.1632729443649065E-003  -9.5408770741192174E-006
          10           1  -8.4444405187259104E-004  -7.1220972405676799E-004
          15           1  -8.1400700142528724E-004   1.5137386353479510E-004
          20           1  -4.5098510824881019E-004   1.1857524121668150E-004
          25           1  -2.8371948609939857E-004   2.2002159219167931E-004
          30           1  -1.4543357050264029E-003   5.4799258292657026E-004
          35           1  -1.9211941774998145E-003  -2.3432746507271568E-004
          40           1  -2.2218652934603150E-003   6.0209975084462046E-005
          45           1  -1.4025607680736435E-003   1.4512469079294829E-003
          50           1  -1.3491479763797290E-003  -1.0506884328231165E-003
          55           1  -7.9567503398925848E-004   7.1182282024008460E-004
          60           1  -2.0237393537824930E-003  -6.3638192933547369E-004
          65           1  -6.7697787930597747E-004   4.5715928566881473E-004
          70           1  -1.3397435635019439E-003  -5.4311906025729731E-004
          75           1  -3.8215479614134296E-004  -5.8976998164301077E-005
          80           1   7.3062305599655430E-004   2.8749347944325484E-005
          85           1  -5.3372183594566081E-004   1.3389185311405859E-003
          90           1  -2.2263047395453678E-003   6.7328758068455194E-004
          95           1  -1.6803208159870547E-003   5.9418704300649152E-004
           0           2  -3.3858395794046378E-003   1.8057293529782545E-004
           5           2  -3.4612661509148511E-003  -1.1235166099195389E-003
          10           2  -4.2838811446733929E-003  -1.4250093893047302E-003
          15           2  -2.6462694775481604E-003  -7.8645776926841672E-005
          20           2  -1.3039216151190976E-003   5.6412314233849270E-005
          25           2  -1.5181651029155460E-003   7.2169145559939718E-005
          30           2  -1.7159876239468234E-003   7.9976197710473476E-004
          35           2  -2.2018449540354111E-003   1.2629051898609763E-004
          40           2  -3.0475082383020838E-003   4.5627443992518222E-005
          45           2  -2.1212997118212271E-003  -1.5606621742210599E-004
          50           2  -4.2818378555645187E-003  -1.0831737965640302E-003
          55           2  -2.8264614147744879E-003   8.7995093565356093E-004
          60           2  -2.8312961222786218E-003  -1.0455890972942215E-003
          65           2  -2.2344348567975361E-003   1.5012693275577311E-003
          70           2  -2.3316566785799506E-003  -1.0140527624517164E-003
          75           2  -2.4277508019763042E-003  -7.5833055328036725E-004
          80           2  -3.5531785059442905E-003   3.9817091032140961E-004
          85           2  -3.9273543302100616E-003  -4.8784391520130836E-004
          90           2  -4.1457275823473388E-003  -6.5898562496809546E-004
