           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -6.61126188091117062E-002 -7.76893036846804108E-003
           5           1 -0.19107945954222050       0.24435984813591521     
          10           1 -4.27882821037173233E-002  0.12912350405515707     
          15           1 -0.24660099032458582       0.17314336725950119     
          20           1  4.96517002468443991E-002  0.19466302852686607     
          25           1 -0.10224829383453926       1.57434978199921805E-003
          30           1 -8.48433717159924328E-002  2.09570037778411544E-002
          35           1  7.27202998040965554E-003  0.20682990670681939     
          40           1 -0.14328171019650782      -3.97317851469694561E-002
          45           1  -1.0227332514628484       7.66559560827842490E-002
          50           1 -9.32444909162999380E-002 -0.14938058069619356     
          55           1 -0.42505885951116262      -0.29061743003388346     
          60           1 -0.10322831244580222      -5.34220710389152198E-002
          65           1 -0.32060211353490686       9.71195253054828178E-002
          70           1 -0.15758611624727692       3.08862131380600868E-002
          75           1 -0.14191596554580244       2.89791691952812069E-002
          80           1 -0.47761049302375014      -9.54211797456888666E-002
          85           1 -0.10159905234341515       0.12328874012076940     
          90           1 -0.56617525285740378      -0.18052486049227948     
          95           1 -3.66791288020085204E-002  2.04910897530670433E-002
           0           2 -0.29523052179054526      -2.19932635204742044E-002
           5           2 -0.77221853737083346      -0.13020208047699600     
          10           2 -0.12699673229393804       7.23609003434183551E-002
          15           2 -2.89799478400687427E-002 -3.66819815538627081E-002
          20           2 -0.39924344108044352      -0.14715331784043162     
          25           2 -0.32868616832715247       4.93498127077107718E-002
          30           2 -0.65873243902503376       0.10059508594135319     
          35           2 -0.28623840341912565       4.05874761010699414E-002
          40           2 -0.51520711270514052       0.16548421055650325     
          45           2 -0.40501010608873234       3.36811279537038710E-002
          50           2 -0.27838884107178608      -0.20078304269414982     
          55           2 -0.26270890213009324       8.08687179021730373E-002
          60           2 -0.34528907454811630       0.12245609208275110     
          65           2 -0.12993496164681595       3.21370577882965081E-002
          70           2 -0.21177757022705634       4.11333344468509110E-002
          75           2 -0.28342179225759878       8.07147420129120108E-002
          80           2 -0.28644195146365625       3.51142549626440315E-002
          85           2 -0.70919195052421280       0.38221125532519884     
          90           2 -0.36680160663160599      -2.34226005663834558E-003
          95           2 -0.26250312911257900      -3.32109181353651417E-003
           0           3 -0.76492806444988526       4.50688082786684929E-002
           5           3  -1.2472021050026483       5.05954902521588146E-002
          10           3 -0.89143655256376797       0.17432524312487041     
          15           3 -0.24573416425033301       0.12968572738390055     
