           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2925209846941311E-003   3.6939208381326131E-004
           5           1  -1.2454428012682872E-003   1.2723511955194133E-003
          10           1  -9.4241667214414043E-004  -1.0764298216683573E-004
          15           1  -1.3436943826702907E-003  -5.3571218011213228E-004
          20           1   2.0578899431310943E-004   5.3923044916360662E-004
          25           1  -1.3960378924138955E-003  -3.7630681985192579E-004
          30           1  -2.5052344835435614E-003  -1.6834709967924208E-003
          35           1  -1.3801838427522639E-003   1.5817141496197139E-004
          40           1  -9.8394870964076814E-004   9.8789048974675612E-004
          45           1  -6.9777419091452547E-004   6.4996096627169915E-004
          50           1  -7.4986823156691224E-004  -1.6653507587251030E-003
          55           1  -1.5267464777927314E-003   1.3842891675308481E-004
          60           1  -2.5639703585744397E-003  -1.6106809192344422E-004
          65           1  -9.0311570178410600E-004  -2.8248578421024326E-004
          70           1  -7.2975300940969490E-004   1.2331363928042569E-003
          75           1  -1.8823374582470354E-003   6.6249956050671893E-004
          80           1  -2.6992393242341456E-003  -1.2168225772300821E-004
          85           1  -1.9097263528455172E-003   2.1050996692250430E-003
          90           1  -6.1490737229483172E-004  -4.0720676705113769E-005
          95           1  -1.8534091215504506E-003  -1.5258850823683407E-003
           0           2  -2.8561263877103691E-003  -7.4055506648607028E-004
           5           2  -1.1989769640704043E-003   1.3878710104005699E-003
          10           2  -4.2633867414361946E-003   2.1273834623533844E-004
          15           2  -1.9720588519123172E-003   8.9414613947821301E-004
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.2613076232277348E-003   1.8443180139929381E-003
          30           2  -2.0189276706472289E-003  -3.4150488326274969E-004
          35           2  -1.5794923601702461E-003   1.3430671514429930E-004
          40           2  -3.4796993821258060E-003   3.2187850809359524E-004
          45           2  -2.1647498261393588E-003  -1.2532174826273353E-004
          50           2  -3.9865791723282459E-003   6.4690780602076527E-004
          55           2  -2.7438680318125908E-003   8.5776386190292500E-005
          60           2  -3.2543870611074013E-003  -3.3187232167532330E-004
          65           2  -7.0804385575830645E-003  -4.3901049397881454E-005
          70           2  -8.2881501160900900E-004   1.8105287782314990E-003
          75           2  -2.9522122726565597E-003   1.0736738422245401E-003
          80           2  -3.2979045910298821E-003  -1.4275471967855756E-003
          85           2  -2.5129310538950927E-003   2.7249206168507203E-003
          90           2  -4.2319174173299778E-003  -6.2438415802197524E-004
