           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24645757709339070       3.38554537526042365E-003
           5           1 -0.24345196830727334      -1.38848298802951575E-003
          10           1 -0.24909077088464127      -5.71079644675828724E-002
          15           1 -0.16547095562480241       9.11417493651076049E-002
          20           1 -6.27663500701869381E-002  7.44913685671658166E-002
          25           1 -0.23553296924994083      -2.03589883744290101E-002
          30           1 -0.18340876101696768      -0.21792147003294599     
          35           1 -0.25832843528250660      -9.87863154599394333E-002
          40           1 -0.18828096184086984      -9.24287438637885761E-002
          45           1 -0.37986967821868056      -6.17369307864823469E-002
          50           1  7.48786228554898514E-002  2.90442856843223240E-003
          55           1 -3.06536029615056549E-002 -1.34914189462917444E-002
          60           1 -9.03128336315894842E-002  1.00571503355503800E-002
          65           1 -0.28888122041603737       0.15702002271871310     
          70           1 -0.73372268407867480      -0.29695140330680825     
          75           1 -0.17284935674988233       2.37579666066516093E-002
          80           1  1.09205236598075572E-002 -3.28409037978968921E-002
          85           1 -7.71302763469261521E-002  1.01658256308582995E-002
          90           1 -0.32310711184257990      -3.94776128141705041E-002
          95           1 -8.24441107605267121E-004  2.85118502844905475E-002
           0           2 -0.51189990459812951      -6.35168294850843584E-002
           5           2 -0.61208912992452569       6.47854476377648925E-002
          10           2 -0.17142487604371315       0.10785196108115125     
          15           2 -0.36048179750947096       9.49317934519078310E-003
          20           2 -0.32296730643310845       6.59535441335443173E-002
          25           2  -1.0878290486049380      -0.12042941385691924     
          30           2 -8.72209104946231051E-002 -0.15609733782961238     
          35           2 -0.25036986602444689      -7.09956295458918918E-002
          40           2 -0.22116301627628232       5.13271180103275215E-003
          45           2 -0.44147150793982792      -0.16559912573339136     
          50           2  -1.3963029983410369      -0.12844790715040022     
          55           2 -0.62410795705791777      -0.14992399950172070     
          60           2 -0.46221530309531467      -0.16345697292502459     
          65           2 -0.74287488761815013       0.21061141745562506     
          70           2 -0.63457165258351544      -0.11186713412571908     
          75           2 -0.35889454084947481       3.53474341088788613E-003
          80           2 -0.76184927288336368       7.58848307909690267E-002
          85           2 -0.14632706108130833       2.39673794487013647E-002
          90           2 -0.40943163349127509      -0.11112030219518482     
          95           2 -0.40297219904172898       7.23930734789282604E-002
           0           3 -0.95473357338284393       4.81340447771802515E-002
           5           3  -1.0389045541410458       0.32113950970552585     
          10           3 -0.71783061337968301       6.54216755493000623E-002
          15           3 -0.57833988279770709       3.85200193756679576E-002
