           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1437336412694690E-003  -9.5823744509674702E-004
           5           1  -3.1076490682635689E-003  -3.2140821394993310E-004
          10           1   1.1774723756674370E-003   1.1672364846364498E-003
          15           1  -1.4442304646156753E-003  -3.3853902281150215E-004
          20           1  -3.1904230183405456E-003  -2.6320146765355518E-003
          25           1  -8.5514344510054241E-004   1.3633285008415803E-003
          30           1  -1.2830391115845573E-003  -4.6692968540100206E-004
          35           1  -2.5873308519752322E-004   4.5130330970656043E-004
          40           1  -6.3505751035034669E-004  -2.6735199777524988E-004
          45           1  -1.8183051192456265E-003   5.3574474719281055E-004
          50           1  -2.3556190456575088E-004  -1.7789741825299961E-003
          55           1  -1.4002983901020491E-003   1.0606985271955792E-003
          60           1  -1.4116545240432446E-003  -1.0707872613035531E-003
          65           1   4.0243456349460527E-004   3.4422270093789988E-004
          70           1  -4.3509336188594927E-004  -2.7741892278418216E-003
          75           1  -1.4801448349139115E-003   7.7559090044855843E-004
          80           1  -1.9544229433194477E-003   5.2789234045906921E-004
          85           1  -3.3416489942077882E-003   1.2288595633230077E-004
          90           1  -3.4052531117448326E-003  -9.8662491944628925E-004
          95           1  -2.0945578384570784E-004   6.9513819609705514E-004
           0           2  -2.8842995435949060E-003  -4.6199927444221271E-005
           5           2  -3.2892512744943370E-003  -5.1474577378727757E-004
          10           2  -2.6069182733096542E-003  -9.1096403679685961E-004
          15           2  -2.7991286684423810E-003   3.4595950484307583E-004
          20           2  -4.1075826985527593E-003  -3.0799855863106866E-003
          25           2  -3.4880501302006137E-003   2.5059164938831492E-004
          30           2  -6.1790316538976389E-004  -2.4668592358279549E-003
          35           2  -3.6976859070524982E-003  -1.7142936440901269E-003
          40           2  -3.9932475510377069E-003  -5.8141422520577172E-004
          45           2  -4.6459545015612932E-003   8.2718517719379374E-004
          50           2  -2.5052034890483965E-003  -1.5814883004893279E-003
          55           2  -4.3695724162486765E-003   6.3608248031479949E-004
          60           2  -2.8957726156157368E-003   6.6343148636020875E-004
          65           2  -3.6505401965897244E-003   1.2263505416654425E-003
          70           2  -2.7541783471658060E-003  -2.5004672707628879E-003
          75           2  -2.4124752233704513E-003   4.4433254144340853E-004
          80           2  -2.9935023841080183E-003  -4.3299536056331167E-004
          85           2  -4.1949939303537187E-003  -4.9597785929317360E-004
          90           2  -1.7669125321369272E-003  -2.0850527937226588E-004
