           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13297616081127742      -8.19567000350657215E-002
           5           1 -6.49084452191556194E-002  5.84338647345757078E-002
          10           1 -0.22714706298387899      -8.95700178261266133E-002
          15           1  9.62997203590720829E-003  3.27941414033847134E-002
          20           1 -1.19438483561773445E-002 -0.22230380682894749     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.17013581700309199      -0.20778850657921649     
          35           1 -0.45561850192055164       0.22683453523275263     
          40           1 -5.45030838028370823E-002  3.25806815185125664E-002
          45           1 -0.45764724517616262      -9.25769545787047399E-003
          50           1 -0.27203334396208589      -0.10806191841825769     
          55           1 -0.21176927362920317       8.89264839936017293E-002
          60           1 -4.65846994812668669E-002 -1.48637036607654482E-003
          65           1 -2.59116176359874828E-002  5.80137620415088762E-003
          70           1 -0.17020132650036324      -9.38587752484683346E-002
          75           1 -0.38048801718537639       8.20456832334101605E-002
          80           1 -0.23217351886262172      -7.33087279503052969E-002
          85           1 -0.11948207366385688       3.05035463161670850E-002
          90           1 -5.53134564695856312E-002 -9.53783626729196032E-003
          95           1 -0.37288028737592072      -0.16800740401518716     
           0           2  -1.0948449348979228      -0.39457020231205286     
           5           2 -0.37089641203837120      -3.21611434466254065E-002
          10           2 -0.46292436651745872      -0.17897640863472758     
          15           2  -1.0470509201349065       9.86677270747166046E-002
          20           2 -0.30944489934764396      -0.12015615517838724     
          25           2 -0.38336471741562406       5.68622236855886865E-002
          30           2 -0.27729245639207534      -0.11429995265845733     
          35           2 -0.41112221654371339      -0.12677654897940566     
          40           2 -0.59479665193373776      -0.29717623907573459     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2 -0.48562502749205372      -5.28449619184231945E-002
          55           2 -0.48996107155141466       0.35250237444436200     
          60           2 -0.72923600381580300      -0.28811949776760826     
          65           2 -0.41719131155693034       5.45312183767437952E-002
          70           2 -0.61890370469219746       0.14893536731827584     
          75           2 -0.47561041115362634      -0.18422469735341479     
          80           2  -1.0366893948809963      -0.29859626805902456     
          85           2 -0.12452007553620525       6.19107742995395061E-003
          90           2 -0.20379432463912828       7.56283775052782326E-002
          95           2 -0.22706201726063746       5.77530799982309273E-002
           0           3 -0.55541708714646965      -0.26176745730237261     
           5           3 -0.34327688492319375      -3.90746396497845816E-002
          10           3 -0.55393226017275143      -0.12135551941801215     
          15           3 -0.71748921500969232       5.38297490031841575E-002
