           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -5.71819710782663082E-002 -4.02667533875786243E-002
           5           1 -0.25078550708435010      -4.89676375080294601E-003
          10           1 -0.66408115764748921      -0.34299520879042811     
          15           1 -0.37774236916032766       0.28224666374001423     
          20           1 -0.13600791039514171      -6.06681257677918473E-002
          25           1 -9.26774171750022191E-002  5.77193805830454598E-002
          30           1  1.56421864999645166E-002  9.54533214176864209E-002
          35           1 -7.56218935205055232E-002  9.60443330402446782E-002
          40           1 -0.15722744411916789       5.46937879337613952E-002
          45           1 -0.17906934285716325       0.21065622165642589     
          50           1 -7.97562119470018871E-002 -3.37804071233113734E-002
          55           1 -8.31655053445956582E-002  5.01627198211743175E-002
          60           1 -0.34509716211661434      -0.13534597183244637     
          65           1 -8.28883037040650805E-002  0.17020457258425103     
          70           1  2.97963075845952829E-002  6.14173761015468500E-002
          75           1 -0.38253674962240858       3.53267180560126737E-002
          80           1 -0.11949061260785321      -9.26949973941576522E-003
          85           1 -0.20121526459360162       9.15262129500687971E-002
          90           1  9.84271001858161299E-002  0.20233796588447692     
          95           1 -0.11982988743053369      -2.06102398631752282E-002
           0           2  2.69588258398900660E-002  7.10696255285317435E-002
           5           2 -0.25952855555261278       3.22791907069255868E-002
          10           2 -0.64293451097402476       1.05712250373507510E-002
          15           2 -0.55273353307072615      -4.96974434899960515E-003
          20           2 -0.45866272999850466      -9.64651315889936134E-002
          25           2 -0.37821010635818997      -0.24685299537533650     
          30           2 -0.32938821742101165       0.12206058197402475     
          35           2 -0.44758234447772605      -0.11012548496492497     
          40           2 -0.36969232295069876       0.11990575849139123     
          45           2 -0.72289765210509227      -2.89770024405888726E-003
          50           2 -0.46063042321686787      -2.60846477820320111E-003
          55           2 -0.20530904441651288       3.25088356852021310E-002
          60           2 -0.25546548690802418      -9.02827699311367637E-002
          65           2 -0.41531408713657569       0.11952655111766020     
          70           2 -8.82013007263982018E-002  0.14557957430386820     
          75           2 -0.83269151794795881      -0.10876689370730580     
          80           2 -0.43350977605993712      -4.03829146603321143E-002
          85           2 -0.37821813088201317       0.10423782022799671     
          90           2 -0.29320714901137634      -5.44664181977710937E-002
          95           2 -0.80859653193932068       0.22181468832014467     
           0           3  -1.1421502057068662      -0.20873661837460949     
           5           3  -1.3175278616717190      -1.74230551831106029E-002
          10           3 -0.50607607185643166       0.24568969548381669     
          15           3  -1.4862352806924162      -3.39225361629946764E-002
