           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1416516840601280E-003  -8.8629369706364923E-005
           5           1  -2.7596777586367215E-003   1.7621666131484499E-003
          10           1  -1.2086921329481151E-003   1.7735426911477149E-004
          15           1  -1.6588014140181320E-003  -9.5755570553638075E-005
          20           1  -6.4298859553998250E-004  -5.5701689999140412E-004
          25           1  -1.3375777521500674E-003   2.9438463856553982E-004
          30           1  -9.0807117158597100E-004  -7.4332353531929296E-005
          35           1  -7.5080100456854579E-004   6.2160015978603763E-006
          40           1  -2.8067362338587629E-003  -4.6604593205001182E-004
          45           1   3.6411934962402720E-004   8.8446342238739247E-004
          50           1   7.7501189472105325E-005   8.7941191019300980E-004
          55           1  -2.4217510426020883E-003  -3.2245410984085062E-006
          60           1  -5.6309500432675380E-004  -6.7301149601130825E-004
          65           1  -1.3302054791388199E-003   2.2945888928164982E-004
          70           1  -1.1297953436944369E-004  -8.9899089699831494E-004
          75           1  -2.7181275227133872E-004  -5.1754798721290705E-004
          80           1  -2.3206489252990126E-003   6.6332372071904429E-005
          85           1  -9.5506781482533609E-004   2.4809007962344962E-004
          90           1  -5.2749608381828794E-004   3.2509863628804223E-004
          95           1  -1.7939181078986677E-003  -4.1514275212064600E-005
           0           2  -3.4821069270837080E-003  -9.3817171866849691E-004
           5           2  -3.1900304612941062E-003   1.9743892020437945E-003
          10           2  -2.7423430935108722E-003  -8.5958467409968931E-004
          15           2  -1.5571226147023665E-003  -8.6938013917813245E-004
          20           2  -6.9858815197453711E-005   6.9718155370067261E-004
          25           2  -6.4155091661507145E-003   5.5868682543661606E-004
          30           2  -3.0663212790540614E-003   4.3039618858635377E-004
          35           2  -2.7845698068380310E-003  -3.0943053552469823E-004
          40           2  -2.3811605976819389E-003  -1.4564702167436288E-004
          45           2  -1.7279554675921766E-003   3.3772980845866822E-005
          50           2  -2.2897770854098456E-003   5.2144357048428862E-004
          55           2  -1.7447000975846436E-003   1.5296904702573636E-003
          60           2  -8.4096654239321222E-004  -7.0764372533141341E-004
          65           2  -3.9176794196585374E-003  -1.7301052508559081E-003
          70           2  -3.3586966430168910E-003  -6.3349968687035079E-004
          75           2  -3.5905744237476472E-003  -3.6643811193671962E-005
          80           2  -2.6479312052393733E-003   2.1000167905476275E-004
          85           2  -1.8655477502377282E-003   8.0316406992985518E-004
          90           2  -5.4281055672424777E-003  -5.7895786382343548E-004
