           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8316032460199802E-003   4.1965046272056210E-004
           5           1  -2.3598682495585763E-003   6.9860370063241158E-004
          10           1  -1.4482777798807255E-003  -1.2118686052307501E-003
          15           1  -6.1809428476052725E-004   9.5431057851107465E-004
          20           1  -1.2965443974780749E-003   5.8026707726327063E-005
          25           1  -1.7600387569984347E-003   7.0166565356306453E-004
          30           1  -1.0442112203146343E-003   4.3281348115662105E-004
          35           1  -1.0113459760082398E-003   3.9995005924229016E-004
          40           1  -3.5116400494070166E-003  -2.9590380158723748E-003
          45           1  -2.0658709071370851E-003  -7.1825754417270378E-004
          50           1  -2.7070488729059525E-003  -7.8761655715136702E-004
          55           1  -8.7348188397562421E-004   5.3980790830219149E-004
          60           1  -1.6581995934726937E-003  -6.8365455352015670E-004
          65           1  -1.5571061251669349E-003  -4.2570373579147998E-004
          70           1  -1.6504567399398817E-003  -5.3874476717771249E-004
          75           1  -2.9792070070210758E-003  -5.9495947612710426E-004
          80           1  -1.1257991480544127E-003  -1.0076567646324778E-003
          85           1  -1.6672192225657828E-003   2.6390719240059488E-004
          90           1  -3.0426095296021138E-004  -6.7966284535972074E-004
          95           1  -9.7821284790293450E-004   6.5323055401779408E-004
           0           2  -3.4486665991611625E-003  -8.6969814699520628E-006
           5           2  -3.2436814831300143E-003   1.7828139432378735E-004
          10           2  -2.4464987269097287E-003   1.1953976659329567E-004
          15           2  -1.4881221422843611E-003   1.8979806534665791E-003
          20           2  -2.7420033165250282E-003  -1.5643773161591796E-003
          25           2  -2.9540741271856172E-003  -7.4696524944085126E-004
          30           2  -3.1631638052051145E-003  -2.0277630148467932E-003
          35           2  -4.7715999982266520E-003  -1.9628384919518887E-003
          40           2  -3.5591530387008366E-003   2.6447780393821585E-005
          45           2  -4.5134141354093854E-003  -1.0678560500330741E-003
          50           2  -2.6059814661576197E-003  -1.7418064306067905E-003
          55           2  -2.5955605539992530E-003  -2.0370773582643062E-005
          60           2  -2.4017648283776796E-003  -7.5559314800178654E-004
          65           2  -2.2400739936503239E-003   7.1087954165428261E-004
          70           2  -2.4813515845430872E-003  -6.4489087261905857E-005
          75           2  -3.2021412783725736E-003   7.3796104008437601E-004
          80           2  -2.5408386935057981E-003  -4.7707462593209096E-004
          85           2  -1.6452674681238094E-003  -5.0496473409395587E-004
          90           2  -5.1053342719174777E-004  -7.7797056353880872E-004
