           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6329359119840944E-004  -2.1117121259771722E-005
           5           1  -1.5601903852619772E-003   4.9761413675625276E-004
          10           1  -1.1520892529478383E-003  -2.8076570076187354E-004
          15           1  -6.2022638079128715E-004   8.6520093198331788E-004
          20           1  -1.6353541632051043E-003  -1.0773353058118331E-003
          25           1  -1.0625811281187413E-003   1.2249750857698863E-003
          30           1  -2.7929138059407978E-003  -8.4806589572484679E-004
          35           1  -2.7103412555506794E-003   8.1471136399426320E-004
          40           1  -6.1294875932683957E-004  -2.9115009735007744E-004
          45           1  -1.1933011557748244E-003   1.4188226354672250E-003
          50           1  -1.6120092384682913E-003  -1.0961098514399741E-003
          55           1  -2.4164104036380335E-003   1.3778219151837237E-003
          60           1  -7.0490235690601893E-004  -2.9470742735993125E-004
          65           1  -2.5370331009763256E-003   1.2793754399880982E-004
          70           1   7.4351797773285211E-004   1.0416795346301097E-003
          75           1  -9.9197179732543606E-004   2.9962621493620696E-004
          80           1  -1.3210090480525460E-003   4.7729283505907379E-005
          85           1   4.9551582073648071E-005   3.8588240498197302E-005
          90           1  -1.8330714885057831E-003  -1.2556926850854251E-005
          95           1  -5.1011200973352655E-004   9.2597764791955170E-004
           0           2  -2.9026189880349889E-003   6.5474283090415303E-004
           5           2  -2.3510658311360526E-003   8.2226719409525897E-004
          10           2  -2.0277532506969911E-003  -1.4807562112142459E-004
          15           2  -5.3139197979769955E-003  -3.6199118358517862E-004
          20           2  -4.8243062925751312E-003  -1.2237097694924319E-003
          25           2  -2.9624625335071715E-003   5.3710750670362458E-004
          30           2  -4.4956426280360479E-003   1.1215201111715572E-004
          35           2  -5.4085533728563673E-003   2.0137316724280034E-003
          40           2  -3.0379993008278552E-003  -7.9564065231409859E-004
          45           2  -1.0759935390293809E-003   1.1272582317591007E-003
          50           2  -2.6140484012115994E-003  -4.0868507111707663E-004
          55           2  -3.2202428794760388E-003  -7.3382664575588337E-004
          60           2  -3.7550515601288137E-003  -1.8348691323162569E-003
          65           2  -1.5151202274743536E-003   4.0975593248310238E-005
          70           2  -3.9694227535816418E-003   8.3452176558748118E-004
          75           2  -3.2743828568384051E-003   9.1199129955969629E-004
          80           2  -3.5736521243352054E-003  -7.3332190902211094E-004
          85           2  -2.0128936441612955E-003   6.6420462730071902E-004
          90           2  -2.9563909032057772E-003   9.5166333371695961E-004
