           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6327687206619333E-004   1.4636468796398565E-005
           5           1  -1.2872726767686323E-003   3.2311404410073174E-004
          10           1  -2.5107463266869218E-004  -1.9017786986646936E-004
          15           1  -5.4407274596192379E-004  -1.5828567915327407E-004
          20           1  -1.4246116235489860E-003   5.9836010880267784E-005
          25           1  -1.5972564955781324E-003   2.6885409918034234E-004
          30           1  -2.1925197410486291E-003  -8.1672738129785348E-004
          35           1  -8.5038470197442567E-004   1.6821200470221430E-003
          40           1  -3.5691987497910721E-004   1.6444570849515668E-004
          45           1  -8.2793214872898396E-004   4.7382765325113072E-004
          50           1  -1.5683019500851297E-003  -6.2981320533771440E-004
          55           1  -2.3278868938568509E-003  -7.9360902461328322E-004
          60           1   5.0447826839116611E-004   3.3152661981557946E-004
          65           1  -1.7382073510489177E-003  -1.5388981105998170E-004
          70           1  -1.3595138354059039E-003  -1.1470043995774983E-003
          75           1  -8.7835645217696628E-004   1.0252017780030902E-003
          80           1  -2.7329820355588563E-004  -1.2809105797123143E-003
          85           1  -1.8182880226480513E-003   7.4839553711679961E-004
          90           1  -4.3500344086393194E-004  -1.5483326859478204E-003
          95           1  -6.1707742029029622E-004  -1.3115303563810603E-004
           0           2  -2.7600255287025385E-003  -1.5703131822425095E-004
           5           2  -1.0808070151417616E-003   4.9206759617726674E-004
          10           2  -2.8357070063573988E-003  -1.0596593260049300E-003
          15           2  -1.9417581070921720E-003   1.3058142344046742E-003
          20           2  -4.6927119247311237E-003   1.5412361601332557E-004
          25           2  -2.3421414492423055E-003   1.4875999631742422E-003
          30           2  -2.8079125173174208E-003  -2.7224540300827146E-004
          35           2  -3.0748977101363074E-003   2.0030783665298327E-003
          40           2  -1.3734376156033026E-003  -2.3645114672872850E-004
          45           2  -3.4030993753108446E-003   3.4748877994196471E-004
          50           2  -4.4888426966238279E-003  -4.5381769651933160E-004
          55           2  -3.7814962633962723E-003   4.0618228559470906E-004
          60           2  -1.1333756883349921E-003  -2.3135298223575800E-004
          65           2  -1.2113578594505001E-003   4.0292950919225889E-004
          70           2  -3.0719009818432758E-003  -1.4671709048937303E-003
          75           2  -3.9506017721503001E-003   1.3828346603252518E-004
          80           2  -2.7104813288356816E-003  -3.7084344055326492E-004
          85           2  -3.0958282270805021E-003  -2.2204559866228252E-003
          90           2  -2.5098201831413869E-003   4.4038470407674335E-004
