           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.4722520503092520E-004  -7.4752926848092828E-005
           5           1   4.2817182064431789E-005   8.6638495620557229E-004
          10           1  -5.1183701800560158E-004  -1.0883119137558106E-003
          15           1  -2.4839894766743795E-004   3.9716592802312850E-004
          20           1  -7.4863575076546812E-005  -9.7436560592237568E-005
          25           1  -5.7873339715137917E-004   5.1170242917219664E-004
          30           1  -4.4289580089333647E-004  -5.8119187776014061E-004
          35           1  -3.2003290710222454E-004   3.5877391406973695E-004
          40           1  -1.8869111849525652E-003  -1.0629931123783826E-003
          45           1  -2.0478752267181696E-003  -1.9734944002087638E-004
          50           1  -2.1063422913194033E-003  -3.9788943095305862E-004
          55           1  -4.3399755276542218E-004   6.4771252436770957E-004
          60           1  -1.0802045714722666E-003  -1.9129492449573957E-004
          65           1  -5.3131668652792521E-003  -1.8169705925712100E-003
          70           1  -2.2482515800448244E-004   1.6183776039384030E-004
          75           1  -5.1854787473052527E-004   8.7187490592388508E-004
          80           1  -1.5330454740912491E-003  -5.8969470113391653E-004
          85           1  -3.4630574185547103E-003  -2.6952211074384026E-003
          90           1  -1.7307134404960511E-003  -1.1008249377333847E-004
          95           1  -6.4072520592969862E-004   1.1799168755368891E-003
           0           2  -5.6667642309241187E-003   3.4140429372713377E-004
           5           2  -4.3197549772774424E-003   1.0537473822973178E-003
          10           2  -3.9704980891628553E-003  -2.3778459529119359E-003
          15           2  -3.3480990304355675E-003  -1.1695333619165648E-003
          20           2  -3.3636354297640787E-003   1.4315120501433146E-004
          25           2  -2.2744642057845148E-003  -3.4641387561354939E-005
          30           2  -3.2793579175381844E-003  -1.7068576377648700E-003
          35           2  -2.0379120847335667E-003  -5.1177144981697344E-004
          40           2  -2.2573200778551461E-003  -2.3751652182707763E-003
          45           2  -4.2031058742394295E-003  -2.0165908596787049E-004
          50           2  -2.3705132257828554E-003  -1.1512074305213438E-003
          55           2  -3.5523235419714083E-003   1.1017289746093973E-003
          60           2  -2.5435743150311121E-003   5.8598317749774392E-005
          65           2  -3.5187909231760087E-003  -1.1397754358933297E-004
          70           2  -3.2658823024547465E-003  -2.0979318124522348E-004
          75           2  -4.6914531653735256E-003   9.5503236266316119E-004
          80           2  -3.8587266331605724E-003  -4.3989878000991710E-004
          85           2  -3.8670041282735240E-003  -1.1934770884044273E-003
          90           2  -4.7795882450202970E-003  -1.0144246899168065E-003
