           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7870552029416222E-004  -9.9451700936786444E-004
           5           1  -2.3398410881894042E-003   1.8212359440102283E-003
          10           1  -9.1999090528430832E-004   2.6809843121710719E-005
          15           1  -1.4957351197918741E-003  -2.7143585768971395E-004
          20           1  -2.0500599674658573E-003  -3.9267864566266183E-005
          25           1  -5.3249581771774857E-004   7.0752231637512004E-004
          30           1  -1.5421227145826291E-003  -5.8868952374361888E-004
          35           1  -1.6857575265045999E-003  -1.3087266827534357E-003
          40           1  -1.8132277071133962E-003  -1.0067902133835893E-003
          45           1  -2.7903861356086412E-004   2.0627004889174085E-004
          50           1  -7.1254273462020151E-004   1.1789780959514076E-004
          55           1  -9.2500626591544843E-004   2.6701678569973175E-004
          60           1  -2.3164847647418399E-003   3.0622602591049222E-004
          65           1   1.3456091288660890E-003   1.1378935119288600E-003
          70           1  -2.1655959403770603E-004  -4.7451767181262532E-004
          75           1  -4.1965353731951427E-004   1.1652069795042483E-003
          80           1   8.3722324403096016E-005  -2.5440877589007812E-005
          85           1  -2.0280732485142977E-003   9.6311335108471429E-004
          90           1  -1.5902404736350267E-003  -1.6886289109087176E-005
          95           1  -1.9126028516502913E-003   6.6929015157082318E-004
           0           2  -8.4200923166911261E-004  -1.1465991293632737E-003
           5           2  -2.3789986464524621E-003   7.2152464859932689E-004
          10           2  -1.2772368254763793E-003  -3.8233248011076883E-004
          15           2  -4.2764619713139568E-003  -4.2007073834963906E-004
          20           2  -4.2568246714732617E-003   4.7643455446593841E-004
          25           2  -1.8698487127969191E-003   9.3296054130958812E-004
          30           2  -5.7509947083396809E-004  -6.0537244470234251E-005
          35           2  -3.8262954830297138E-003   1.0524663742371378E-003
          40           2  -5.0360476086790812E-003  -2.1090381589599898E-003
          45           2  -3.1989032020810979E-003   1.0237105703600187E-003
          50           2  -3.5778998602178577E-003   1.4888598453385220E-003
          55           2  -2.4010349965577008E-003   1.3101145609826614E-003
          60           2  -3.9372131561011409E-003  -1.5630230593313796E-003
          65           2  -2.3769685022004272E-003   6.5157912358936596E-005
          70           2  -2.1598678995836396E-003  -2.8154374972502120E-004
          75           2  -2.0907995688370859E-003   2.5837752354874164E-004
          80           2  -1.3639113439784661E-003   2.3209571741226141E-003
          85           2  -1.9668024232432496E-003   3.6843577309525542E-004
          90           2  -2.7389510130846478E-003  -3.5649595334956365E-004
