           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6294618197870470E-005   4.3146895750256070E-005
           5           1  -1.1980772809342538E-003  -7.0317808359643625E-004
          10           1  -1.1335326732320791E-003   5.6426215527756495E-004
          15           1  -1.4194614772217867E-003  -2.3854794850160211E-004
          20           1  -1.7435256886226373E-003  -3.3243332256163954E-004
          25           1  -1.8670047068742278E-003  -5.7422942979036334E-004
          30           1  -1.2393012552920808E-003  -9.5571232578062952E-004
          35           1  -9.0850812269494680E-004   3.8771549546950750E-004
          40           1  -1.2029393798738616E-003  -1.5450566735583291E-003
          45           1  -2.6738025509821794E-004   2.7573761020619706E-004
          50           1  -1.2831988521408433E-003   9.1692000545945873E-005
          55           1  -8.4691649831613453E-004   3.1694667431528853E-004
          60           1  -3.2277063395300121E-004   2.0742320563853591E-004
          65           1  -1.2297632552039917E-003   4.4245508504410502E-004
          70           1  -1.6757547982235166E-003  -1.7953057605815865E-003
          75           1  -8.7042674200288328E-004  -8.8520469832681359E-004
          80           1  -1.4684912630867630E-003  -1.9391459156323969E-005
          85           1  -2.1713916887201173E-003   1.9045407722592346E-003
          90           1  -1.6448676932057787E-003  -3.8927352713746246E-005
          95           1  -3.8837537197529415E-004  -5.0908062521648240E-004
           0           2  -3.6467304735277335E-003  -5.9925922997841087E-004
           5           2  -2.0199754810853619E-003   9.8573656873222719E-005
          10           2  -2.6076595591932421E-003   7.1242693768842512E-004
          15           2  -1.7987768049696450E-003   1.3057614741687155E-004
          20           2  -3.0549073186565689E-003   3.2668472609571181E-004
          25           2  -3.3289292019982562E-003   2.2832000366816143E-005
          30           2  -4.0885532268846239E-003  -4.1620501757202869E-004
          35           2  -3.6872995569435345E-003   7.2324963568134808E-004
          40           2  -2.0810044785643522E-003  -1.2133846194021809E-003
          45           2  -2.1501081863680924E-003  -1.4858680919901002E-003
          50           2  -2.3958160896668523E-003   5.2450776810741059E-004
          55           2  -2.4915878285222681E-003  -1.8272135508150874E-004
          60           2  -9.0083179073770919E-004  -5.1835134630683630E-004
          65           2  -2.1811396172738765E-003   5.1094784921329548E-004
          70           2  -2.1827770954043965E-003  -1.3310302832523103E-003
          75           2  -2.6822423226978767E-003   6.0051483972639401E-004
          80           2  -3.8132136129329780E-003  -1.1872493949413717E-004
          85           2  -3.6328343680242653E-003   6.5776355772279070E-005
          90           2  -5.1079908596450563E-003  -8.0651681838686583E-004
