           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2406402675020601E-003  -1.5601448942008367E-003
           5           1  -1.3194606483481934E-003  -3.7538047280421811E-004
          10           1  -4.2001845509975246E-004  -7.1421376030130976E-005
          15           1  -1.1542837135040344E-003  -1.0788799223809494E-004
          20           1   4.1409090606112087E-004  -3.9900740655813530E-004
          25           1  -6.0713481622818449E-004   1.5695695758829568E-003
          30           1  -2.4469664479322313E-003   1.3883034721029236E-004
          35           1  -1.6594465197090034E-003   1.2074904914430383E-003
          40           1  -1.3068506147725922E-003  -1.8438136187168492E-003
          45           1  -3.5405580412319407E-003  -5.2368687034182160E-004
          50           1  -5.2809062841847193E-004  -4.8170719216280547E-004
          55           1   4.8367310139657560E-005   3.7497267814016024E-004
          60           1  -5.1675607435058141E-004  -2.2584729805422013E-004
          65           1   7.0794748605051971E-005   6.8344046611512632E-004
          70           1  -5.0668212596936824E-004  -2.8151459697926557E-004
          75           1  -9.9386024559472430E-004   1.3872056869992716E-003
          80           1  -8.4972323514259651E-004  -1.4045410183497376E-004
          85           1  -8.3387686982024090E-004   1.8736531703681075E-004
          90           1  -2.2023505232005025E-003  -8.3954672061217891E-004
          95           1  -1.5452428597535067E-003   4.7426585442894836E-005
           0           2  -3.3825460919868658E-003   2.1226664404956348E-004
           5           2  -2.9927863956990489E-003  -3.0982501603171470E-004
          10           2  -2.7028758357026169E-003  -1.1868545680819055E-003
          15           2  -2.5988402054661058E-003   5.5938462861998897E-004
          20           2  -3.1652318487843806E-003  -1.4175614099431143E-003
          25           2  -2.4002283971762302E-003  -4.9550778009530266E-005
          30           2  -1.7090286170929822E-003  -1.2558062411769028E-003
          35           2  -2.7392907442575290E-004   8.8261292889495820E-004
          40           2  -4.0706962185776963E-003  -1.2221838171185321E-003
          45           2  -3.8007546459065122E-003   9.9397089715560919E-004
          50           2  -1.6601479756357673E-003   3.5052600837160667E-004
          55           2  -1.9528064727335898E-003  -8.5031434525972231E-004
          60           2  -3.4178118030235918E-003  -1.0562396034105017E-003
          65           2  -1.3005384054756708E-003   5.6316969532910601E-004
          70           2  -1.5909266162881380E-003  -1.0252893040501557E-004
          75           2  -2.3871887308351755E-003   1.0177708567069108E-003
          80           2  -1.6072935370495256E-003   1.1263875889004843E-004
          85           2  -3.9046344658868332E-003  -5.7904211198215065E-004
          90           2  -2.3478172872948982E-003  -4.7552669087762268E-004
