           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4648367129686106E-004  -1.3632465958117435E-003
           5           1  -1.7522217401360653E-003   1.4581347785276653E-004
          10           1   1.7726334671061723E-004  -8.3488989228793658E-004
          15           1  -1.9689875273580428E-003   1.8271657328717704E-003
          20           1  -1.0845258012481818E-003   2.9476052968878050E-004
          25           1  -1.3626305504733580E-003   9.9612622351245199E-004
          30           1  -1.7678587819884052E-003  -4.9252991808586060E-005
          35           1  -1.8811763734922181E-003   9.2996303641961647E-004
          40           1  -4.4613054461621615E-005  -8.2001218911219613E-006
          45           1  -9.4370021936230480E-004   7.8700378713773573E-004
          50           1  -1.1856274975598907E-003  -4.3672871019372972E-004
          55           1  -1.3934931554970484E-003   5.3586396837901080E-004
          60           1  -1.4484861074253938E-003  -1.8325854686309924E-003
          65           1  -9.5797039323299721E-004   4.5863922423952750E-004
          70           1  -1.1700945316914929E-003  -9.2744119836886798E-005
          75           1  -1.0003454031229028E-003   8.6302619615210826E-004
          80           1  -1.7514138600863149E-003  -1.3200611431516795E-003
          85           1  -1.3206532558339423E-003   1.6531830182467903E-003
          90           1  -1.5119744730274914E-003   4.6172392616870687E-004
          95           1  -2.6706222046833650E-003  -1.4464847580117801E-003
           0           2  -3.3548543844429367E-003  -8.9304133054046416E-005
           5           2  -2.2864377995502998E-003   4.6705873950496682E-004
          10           2  -1.8930841968903354E-003  -9.4141964963672612E-004
          15           2  -3.5889096735046075E-004   1.1943750999031670E-004
          20           2  -4.1431083773186932E-003  -1.7666258781700336E-003
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.5292064196258280E-003  -1.2775541796566947E-004
          35           2  -3.1907608153097615E-003   9.3317047090621646E-004
          40           2  -1.8543612625380318E-003   2.5532492329107589E-004
          45           2  -3.2089272288199702E-003   3.5044359949601184E-004
          50           2  -3.5346353223931343E-003  -1.1992825643976205E-003
          55           2  -1.8131526634875689E-003   2.9421340779258449E-003
          60           2  -3.0880051592619556E-003  -1.0392001965062788E-003
          65           2  -6.1570152836212810E-003   2.7020349392396412E-004
          70           2  -2.5973114060060323E-003   7.2738567499322526E-004
          75           2  -2.2531988840522599E-003   9.6994249349917653E-004
          80           2  -1.2444894070817725E-003  -4.1064580040976240E-004
          85           2  -2.4956671895292465E-003   1.5997972839377323E-003
          90           2  -2.3405648201611090E-003   9.3974588181343832E-004
