           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4397767236362120E-003  -2.6767338652183901E-003
           5           1  -1.9421647489521136E-003  -3.6726092728447696E-004
          10           1  -2.1784278326033614E-003  -1.1415374826409899E-003
          15           1  -2.1820842355713046E-003  -7.0240495936456566E-004
          20           1  -6.7926792022545909E-004  -5.8042496938685417E-004
          25           1  -2.6137218120435637E-003  -4.8025183282702100E-004
          30           1  -1.7014195222348795E-003  -1.3933708671504715E-003
          35           1   5.9284213183756831E-004   5.9806539021869487E-004
          40           1   5.8257146962840262E-004   1.4651472071645628E-004
          45           1  -1.9067092108101744E-003   3.2289390543676082E-004
          50           1   1.7291064103967801E-004   2.8435904761105928E-004
          55           1  -2.7142531323649105E-004  -2.0488531676168679E-004
          60           1   3.8952096217785559E-004  -5.1324007271116813E-004
          65           1  -1.8672119179476143E-003   1.0413291235577453E-003
          70           1  -1.3268044238377158E-003  -1.3135775186893031E-003
          75           1  -9.0630284783899118E-004   1.2807481415333583E-003
          80           1  -2.4299276776395401E-003  -2.5901115115611480E-003
          85           1   7.4557577147728316E-004   9.9233311606376556E-004
          90           1  -5.4438048137026018E-004   3.7603414633702792E-004
          95           1  -2.5713251951449412E-003   9.1333664698826336E-004
           0           2  -2.7499425545343781E-003  -6.9692233615415637E-004
           5           2  -2.7572265281572764E-003   4.3030982536766682E-004
          10           2  -3.1018645938612772E-003  -1.8516997425080568E-004
          15           2  -3.2293430523688393E-003   4.4528967709059645E-004
          20           2   2.7437775892893285E-004  -5.2163066349870946E-004
          25           2  -3.9356683875671310E-003   3.6406177073689374E-004
          30           2  -5.1683629722406449E-003   1.6505188913144234E-004
          35           2   2.5406377908605837E-004   1.7313723801992546E-004
          40           2  -6.9988080291742000E-004   4.3542875153521629E-004
          45           2  -2.5982462434478645E-003   3.5007759497941411E-005
          50           2   4.0558288186710173E-004   1.0479001033274356E-003
          55           2  -3.5459365408914770E-003   1.4333262981248973E-003
          60           2  -1.7086724946177231E-003   5.4800641828778524E-004
          65           2  -6.0627030104391799E-003  -2.1578610828904294E-003
          70           2  -2.7385924341108425E-003   2.7155918881719690E-005
          75           2  -2.2100466980480918E-003   9.1651937347500285E-004
          80           2  -3.4785280965485971E-003  -2.1400308299426331E-003
          85           2  -2.8977791830236271E-003   1.1328907822060700E-003
          90           2  -2.0947487262487630E-003   1.5677072230690144E-003
