           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9212838601999185E-003  -1.4903075332485559E-003
           5           1  -5.7862422475315253E-004   4.3520223973673555E-004
          10           1  -1.7328677218153565E-003   8.4271741966407063E-005
          15           1  -6.7105981149499783E-004   3.5958498381070134E-004
          20           1  -2.0954898403069064E-003  -1.3977530001756545E-006
          25           1  -1.7023902343588429E-003  -5.2119116030372261E-004
          30           1  -2.3684795808962510E-003  -1.0733927948303884E-003
          35           1  -7.5505311532188951E-004  -8.7633036060949738E-004
          40           1  -2.2496430820626023E-003  -8.8051474927927133E-004
          45           1  -1.2839436533971030E-003   7.6002530520237748E-004
          50           1  -1.9134330590765344E-003  -6.8166870740261833E-004
          55           1  -1.9316094771815520E-003   6.9818568480768456E-004
          60           1  -1.5291501943154318E-003   6.8285212522517665E-004
          65           1  -1.0755724511686202E-003   1.3213081908176839E-003
          70           1   2.6699409216499048E-004   2.3124134170366621E-004
          75           1  -4.6282561688096996E-004  -3.9205443049614033E-004
          80           1  -5.1760259763174166E-004  -7.2537597080860787E-004
          85           1  -1.2594334761195647E-003   1.0243798102433917E-003
          90           1  -9.7502186229350696E-004  -3.8038294954984432E-004
          95           1  -6.0114785298097384E-004  -6.0516481635626714E-004
           0           2  -3.2152104424927660E-003  -4.4981045872185751E-004
           5           2  -3.5604464159296129E-003   1.7422354397036467E-003
          10           2  -3.3033945529697961E-003  -1.5438308010359402E-003
          15           2  -2.6497653677032100E-003   7.2002449331314607E-005
          20           2  -3.9522314816600040E-003   6.3681761128456921E-004
          25           2  -9.6754154502122144E-003  -3.4581530856176348E-003
          30           2  -3.9325310668926125E-003  -1.2579346080659657E-003
          35           2  -5.2380118956748406E-003  -9.8175685343658168E-004
          40           2  -3.9746432134403140E-003  -1.5424055645667050E-003
          45           2  -3.0215746569433113E-003   1.6294469405704712E-003
          50           2  -2.9357153096898694E-003   8.2232220282693245E-004
          55           2  -3.8320828571686630E-003   1.6100248531516342E-004
          60           2  -2.6090540615692284E-003   3.1363501752461592E-004
          65           2  -1.7513598896470861E-003   9.9871232549049644E-004
          70           2  -2.6078925426022831E-003   1.6504171736215882E-003
          75           2  -2.6781096224568271E-003   7.1343066071922210E-005
          80           2  -1.7237973896997577E-003   7.9018673614070808E-004
          85           2  -3.4566305552770349E-003   1.4461402528831457E-003
          90           2  -3.7905779291195346E-003  -7.9801520183961231E-004
