           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33236476254368263      -1.85814989180771439E-002
           5           1 -0.23223105877406836       6.25140531550216760E-002
          10           1 -0.26321086007030647      -5.87785175784963365E-002
          15           1 -0.59029728489645716       0.41159053388962336     
          20           1 -0.14909956001341040      -5.26615990872891793E-002
          25           1 -0.16313414270829885       6.24976584091135878E-002
          30           1 -0.18404617478429142      -9.33867229144236255E-002
          35           1 -0.11118042690827501      -6.70212909387526978E-002
          40           1 -8.82003732233238580E-002 -5.80972827899685351E-002
          45           1 -0.18175652236829265      -1.39677618561651062E-003
          50           1 -0.15366943276751144      -0.20588260346119866     
          55           1 -0.17513383717027153      -2.71549267547716022E-003
          60           1 -9.40658985515430146E-002 -5.31333640547276831E-003
          65           1 -0.26336802716797614      -7.93037418593892096E-002
          70           1 -4.89616627463718146E-002  9.75737961190700775E-003
          75           1 -8.42232291409228395E-002  1.88152827912402287E-002
          80           1 -0.28211025349667018      -0.19654288968938213     
          85           1 -0.17336962287228808       0.15305835094289039     
          90           1 -7.87134227242525242E-002 -2.43144362191416441E-002
          95           1 -9.82716806308125967E-002  5.14891954299379062E-002
           0           2 -0.22817375840471221       3.80353105031844274E-002
           5           2 -0.81140725338692266       4.83419676316002023E-002
          10           2 -0.37728432599581918      -9.30620128056572349E-002
          15           2 -0.38436697600618963       0.32791334893509522     
          20           2 -0.20516410013882158       1.59054313790193969E-002
          25           2 -0.65613256657715002       0.17168167602558265     
          30           2 -0.33735995436934285      -0.13922697481898172     
          35           2 -0.28841217043162892       2.92597008088105182E-002
          40           2 -0.40719961202972943      -1.71343714711405526E-002
          45           2 -0.20348116174517816       2.68318663558184123E-002
          50           2 -0.19389783163847873      -6.25616997779188111E-002
          55           2 -0.93960610001664335       0.22008478373608531     
          60           2 -4.29542657276460460E-002  3.12393868867263946E-002
          65           2 -0.32848325730028272      -5.03594291305364816E-002
          70           2 -0.65864939307047621      -0.21091518320894009     
          75           2 -0.15970227852601937      -1.63608636522330486E-002
          80           2 -0.57011885161717402      -4.62419761160584586E-002
          85           2  -1.0120434977589632       4.15956720076909869E-002
          90           2 -0.33483975665604682       2.66026144279257748E-002
          95           2 -0.22538000027050309       7.17314254855896949E-002
           0           3 -0.63017224835185681      -6.34757384529449631E-003
           5           3 -0.42637151236868398      -2.07858691556733755E-002
          10           3 -0.74021864842663265       0.19085041297380728     
