           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12559728635352668      -4.73992395705682967E-002
           5           1 -3.55067315857549026E-002  4.18372033053095171E-002
          10           1 -0.45685925899596747      -0.14553202417003780     
          15           1 -0.19005397367877208       2.22144995661900657E-002
          20           1  5.36584448945776060E-002  0.19876769175308784     
          25           1 -0.10293778457737268       3.41722479137336610E-002
          30           1 -2.45728496595098989E-002  1.83888762946178563E-002
          35           1 -0.55952562102223879       0.14652376398097133     
          40           1 -2.08334377160834805E-002 -2.44162756218857524E-002
          45           1 -1.98089314268345973E-002 -1.92786999166430495E-002
          50           1 -6.27017799803564202E-002  6.90262777632705271E-002
          55           1 -0.18680120240976983       6.82292503892401037E-002
          60           1 -0.10718710032775469      -7.25881111455703443E-002
          65           1 -0.15161751929171352       5.87522353456652879E-002
          70           1 -0.11793328080766941      -3.26190031435177885E-003
          75           1 -0.30284980462758071       0.25081501355973812     
          80           1 -0.13674915598782533      -1.44461557863642676E-003
          85           1 -0.11058045467637889       3.98168998137077290E-002
          90           1 -0.17981368656161401      -1.92472940942906012E-003
          95           1 -0.32364900315551282       0.24272319504565695     
           0           2 -0.66790546650455751      -0.11777211235835389     
           5           2 -0.18822132729308383       1.25940167378102430E-002
          10           2 -0.30529254325215027      -0.14082181266892452     
          15           2 -0.24466508642850826       0.35406944016151687     
          20           2 -0.22418574395277613      -2.17622692286895125E-002
          25           2 -0.42138869723984396      -6.43201919243302500E-003
          30           2 -0.89140281714750191       0.19400677734354027     
          35           2 -0.32485968720574743      -9.57084255123058503E-003
          40           2 -0.33607907464650033      -0.13367675304330057     
          45           2 -0.20341514497423940       6.17069377471454739E-002
          50           2 -0.18496420723712603      -6.13270314084660151E-002
          55           2 -0.20226560458969089       7.95036983759073168E-002
          60           2 -0.37832135581061799      -5.17163569861353589E-002
          65           2 -0.22144453349692839       4.10956546328250516E-002
          70           2 -0.28234379245595242       9.34376454885671448E-003
          75           2 -0.76496619084709394      -0.14748190424438562     
          80           2 -0.33458736155123070       3.24965368831559021E-002
          85           2 -0.20888782588879273       8.24258527577781397E-002
          90           2 -0.23554222947530512       0.15353521611770338     
          95           2 -0.23567519145673010       7.55236907422351944E-004
           0           3 -0.70881618491715159      -0.26399242599034478     
           5           3 -0.45545026469487326      -8.19060782607239357E-003
          10           3 -0.44951323219730166      -6.99110565822308461E-002
          15           3 -0.37591089108640618       6.37120533217988561E-002
