           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5587304708271511E-003  -2.2817476547486323E-003
           5           1  -1.3546813204252765E-003   1.3155591645805202E-003
          10           1  -1.1205130950972964E-003  -1.3293080959172819E-003
          15           1  -1.1919489130516464E-005  -5.3614767477085904E-005
          20           1  -1.0275962628774130E-004   6.3557369404661050E-004
          25           1  -1.1813364804479434E-003   4.1120272110381278E-004
          30           1  -3.5022403463425000E-004   4.4268114868036717E-004
          35           1  -9.3943774186460577E-004   1.1066097710440005E-003
          40           1  -8.0617499584843821E-004  -6.0635219690429116E-004
          45           1   5.4546435424018824E-005  -1.5854069249301051E-003
          50           1  -2.2896749023604973E-003   1.3171433203130025E-003
          55           1  -1.8936767513019065E-003   6.5702826562702562E-004
          60           1   7.0136771694248590E-005  -1.0812198614416056E-004
          65           1  -2.0647933450784056E-003   1.6701423071106510E-003
          70           1  -2.1214042743647465E-003  -3.3410454790817304E-003
          75           1  -1.2818553237533420E-004   7.5096304850408020E-004
          80           1  -8.1638682264059681E-005  -9.0776625556867685E-005
          85           1  -1.0188319610714147E-004   9.1530124961353913E-004
          90           1  -1.2947174055956412E-003   4.5218863393910484E-004
          95           1  -1.3862467625885833E-003  -2.8361102735671986E-003
           0           2  -2.2405033698947628E-003  -1.7529526451087057E-003
           5           2  -3.9490196724782179E-003   3.2661649615334525E-004
          10           2  -5.1113559273389519E-003  -2.3973698501313263E-003
          15           2  -2.7756815603797481E-003  -5.0383048681845320E-004
          20           2  -1.3263271509203478E-003   1.5364524925930709E-003
          25           2  -7.6392785714873152E-004   1.1267775547845046E-003
          30           2  -5.9582433192990891E-005   8.3752398113138464E-004
          35           2  -2.2374772553138134E-003   9.4271626343233293E-004
          40           2  -1.6682666746647978E-003  -1.0187943289990703E-003
          45           2  -1.2796139838792270E-003   6.1833822067393395E-004
          50           2  -2.8941227418321364E-003   1.3901656719921148E-003
          55           2  -3.0142101316689776E-003   1.6567934126846993E-003
          60           2  -1.8982996748172568E-003  -7.9957042441820749E-004
          65           2  -4.4531181798892344E-004  -4.3461535770254072E-004
          70           2  -6.3500194345594493E-003  -1.0192780848259438E-003
          75           2  -4.8252218163430394E-003  -4.6436117495096403E-004
          80           2  -2.2783253966936201E-003   2.7427088687432405E-004
          85           2  -2.5898917965783141E-003   2.7524818780230698E-003
          90           2  -1.3996968440364854E-003   1.2801701103493785E-003
