           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6036590895358257E-003  -1.6611623805754807E-004
           5           1  -7.0568567432302554E-004   4.9861646623611212E-004
          10           1  -1.2906706290142719E-003  -9.6755121360941714E-004
          15           1  -1.4369744374921264E-003   1.2891526020277421E-004
          20           1  -2.4304329590291857E-003   1.5477593471924017E-004
          25           1  -1.6534215356144716E-003  -2.0580896288675192E-003
          30           1  -3.6880045432277284E-004  -1.3422549441970892E-004
          35           1  -1.0162848317779062E-003   1.5836924018032257E-003
          40           1  -1.0431974861464105E-003  -1.9037406813162327E-004
          45           1  -1.6106302829334632E-003   8.8650940646494520E-004
          50           1  -5.5895402531740829E-004  -7.6760308259958077E-004
          55           1   6.0694769331119669E-004   3.3203335565579867E-004
          60           1   9.5051921054131044E-004  -5.6188112050554800E-004
          65           1  -1.2277200723328358E-003  -3.5072561799202461E-004
          70           1  -7.7009251650463767E-004   4.3584322722761758E-004
          75           1  -2.2374895610691864E-003  -1.5381733444203992E-004
          80           1  -2.6186386266335848E-003  -6.6214925644849710E-004
          85           1  -1.6616041735844495E-003   1.0028613070668213E-003
          90           1  -1.5056643575157846E-003   1.0477963154295633E-003
          95           1  -1.8341509306924603E-003  -1.3539712691557862E-003
           0           2  -3.4924663173687654E-003   7.1145669168303340E-004
           5           2  -8.6073762553518472E-004   2.9747470616593762E-004
          10           2  -2.4760381637243048E-003  -7.0900809323446628E-004
          15           2  -3.5711127682703722E-003  -3.2589614719233601E-004
          20           2  -2.8459205652872112E-003   2.1393371730837928E-004
          25           2  -1.5070503459491819E-003   7.9209929367316618E-004
          30           2  -1.8556976979730057E-003   1.4039111944460678E-003
          35           2  -1.8678048203284517E-003   1.3121516801284491E-003
          40           2  -2.3046774882918772E-003  -1.2678710571372809E-003
          45           2  -3.8154050178290655E-003  -1.4273930187817970E-003
          50           2  -2.8707894271290044E-003  -1.0237757950599816E-003
          55           2  -5.5823425129403886E-003   2.7442409636341909E-004
          60           2  -2.3035156263007117E-003  -2.0200013546445707E-004
          65           2  -2.8187453713236083E-003  -6.2582898443489139E-004
          70           2  -1.6891469465903433E-003   1.0090642347458352E-003
          75           2  -2.0225078983847691E-003   9.2368968226209719E-004
          80           2  -8.5506025114361062E-003  -5.2724187319259366E-003
          85           2  -1.9077760769238561E-003   1.1944755300777332E-003
          90           2  -6.3811178350851872E-004   1.0870876127061372E-003
