           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.7608417087169361E-004  -6.4191932236439203E-004
           5           1  -1.0705679686170587E-003   8.1438379534023108E-004
          10           1  -5.4517390658402783E-004  -4.6101926479523848E-004
          15           1  -5.1998478136153214E-006   2.3027986948306021E-004
          20           1  -4.4516136700478715E-004   9.8046883069920535E-004
          25           1  -1.1623246350361653E-003   5.6561592722996013E-005
          30           1  -4.3156941923697817E-003  -1.0995415908539622E-003
          35           1  -1.8636482696475498E-003  -1.1826495508602320E-003
          40           1  -2.2128064237772818E-003  -4.1153212346179639E-004
          45           1  -1.5869737097704006E-003  -6.5657845947495646E-004
          50           1  -7.7636795155905380E-004  -1.1017095353804570E-003
          55           1  -4.2220691466414439E-004   7.7577060827866405E-004
          60           1  -6.7658298825035851E-004   1.0401697348773071E-004
          65           1  -1.3313594210591362E-003  -1.0418199803855855E-004
          70           1  -2.5820098445948625E-003  -9.0987470519491372E-004
          75           1  -4.4793263067038208E-004   1.3245119029964487E-003
          80           1  -9.3299111998679241E-004   4.1161521744487953E-004
          85           1  -5.4420596949829314E-004   3.8708030679023811E-004
          90           1  -4.2259399198746328E-004  -4.1840361422263231E-004
          95           1   5.6792430827568019E-004   5.9685795693082029E-004
           0           2  -3.1001427430674988E-003   5.2351098816258521E-004
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -3.7846985523196704E-003  -8.0210242997435697E-004
          15           2  -1.8374392999113108E-003   6.1579108661142666E-004
          20           2  -3.7746876528068837E-003   9.6805642306224855E-004
          25           2  -2.9550960569096202E-003   8.4891676379659337E-004
          30           2  -2.7609084590871254E-003  -1.1163737174469703E-003
          35           2  -1.7144617720432284E-003  -4.2972785777668689E-006
          40           2  -2.9959767582727823E-003   5.6306398712866650E-004
          45           2  -2.2992879536833447E-003  -4.3195107604889946E-004
          50           2  -4.3987303925034985E-003  -3.3251071302831461E-005
          55           2  -2.4625933976729630E-003   1.1187768282649481E-004
          60           2  -1.6616227759306754E-003   7.5780410890643351E-004
          65           2  -2.5973824128392581E-003  -2.6996666359478550E-003
          70           2  -2.8484534394775454E-003  -9.4784496734205627E-004
          75           2  -1.8293616533843898E-003   7.3261687746285407E-004
          80           2  -3.7428565562505622E-003  -9.4787686040758313E-004
          85           2  -3.2996889660300704E-003  -1.0750043434336928E-003
          90           2  -4.8962357042294652E-003   5.7579567956103032E-004
