           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.7093524049823721E-004   4.1718699895761189E-004
           5           1  -1.2853753515734570E-003   7.0968470771329392E-004
          10           1  -1.3506715140136714E-003   4.7221597476840207E-004
          15           1  -1.1110149543706784E-003  -3.1411198172571521E-004
          20           1  -1.7472479625570310E-003  -1.6044518556800091E-003
          25           1  -4.2741875359549389E-004  -5.6852184447087300E-004
          30           1  -1.0547945822553598E-004   8.0653125861403739E-004
          35           1  -5.1724068464474929E-003   2.3678878613977378E-003
          40           1  -9.2895207847668720E-004   1.1977636557346314E-003
          45           1  -5.4920789575429313E-004  -4.9854567980871971E-004
          50           1  -2.1290338674201728E-003  -4.2792962470585591E-004
          55           1  -1.1248555392869009E-003   1.2283575708804391E-003
          60           1  -1.2342509897412743E-003  -3.2807343585785948E-004
          65           1  -1.6854985853548277E-003   9.6632281843405689E-004
          70           1  -6.6966459471434758E-004  -6.2916578324253170E-004
          75           1  -1.3351891451404002E-003   1.5558072198375982E-003
          80           1  -6.1543492946812550E-004  -9.1606919414108801E-004
          85           1  -1.8772287771473550E-003   1.1354556129025304E-003
          90           1  -2.9866468823254444E-004  -9.9072753079751733E-004
          95           1  -9.6526304863182866E-004   1.8492586845254085E-004
           0           2  -2.8572114786465821E-003  -7.3685929121198473E-004
           5           2  -2.3041158403588544E-003   1.2660261543170860E-003
          10           2  -4.8111569624174205E-003  -2.2531078169418101E-004
          15           2  -2.0789057223738125E-003   1.3285213602827570E-003
          20           2  -1.3293993228512616E-003  -1.2731174791198426E-003
          25           2  -1.6553357141870645E-003  -4.7273409463832652E-004
          30           2  -2.6506985567739325E-003   1.1005280664964814E-003
          35           2  -4.3961351967936914E-003  -2.3949143351678723E-004
          40           2  -8.2150699912651726E-003  -1.9155944848642335E-004
          45           2  -2.0643340458131182E-003  -9.7285794875635379E-004
          50           2  -3.3989279071616404E-003   8.2267341789700726E-004
          55           2  -3.0489438178696315E-003  -7.7628654069223637E-004
          60           2  -1.6293994040692331E-003   5.0497486918035664E-005
          65           2  -1.5496981053964021E-003   1.2728942773237127E-003
          70           2  -1.5713474768499353E-003  -6.9062085395258082E-004
          75           2  -4.4813719289171078E-003   2.0226485913390178E-003
          80           2  -3.3030670319646876E-003  -1.5560030587749097E-003
          85           2  -6.0216606983642257E-003   1.0363802421113654E-003
          90           2  -5.6546542522972060E-003  -1.6008497483206024E-003
